URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16727319,Q16727319,Andrés Bucci,0,,0,0,,person
https://www.wikidata.org/wiki/Q16727319,Q16727319,Andrés Bucci,0,,1,0,,person
https://www.wikidata.org/wiki/Q16727319,Q16727319,Andrés Bucci,0,,0,1,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,55,0.8571261068598076,0,1,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,89,0.6204160877234295,0,1,,place
https://www.wikidata.org/wiki/Q16727319,Q16727319,Andrés Bucci,0,,1,1,,person
http://dbpedia.org/resource/The_Mall_(Cleveland),"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",group Plan,22,0.9999723470540612,1,1,,place
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Cerati,55,1.0,1,1,,person
,,Christian Powditch,85,,1,1,,person
http://dbpedia.org/resource/Kate_Simko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Simko,148,1.0,1,1,,person
http://dbpedia.org/resource/Pier_Bucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pier Bucci,211,1.0,1,1,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,26,0.9999652426440137,0,3,== Career ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,36,0.9987619515157664,0,3,== Career ==,place
http://dbpedia.org/resource/Military_dictatorship_of_Chile_(1973–1990),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chilean military regime,56,,0,3,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,0.743448126047108,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q18091406,Q18091406,Andrés,34,,0,4,,person
http://dbpedia.org/resource/Jimi_Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimi Tenor,46,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Jimi_Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimi Tenor,40,,1,4,,person
https://www.wikidata.org/wiki/Q16727319,Q16727319,Andrés,13,,0,5,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,29,0.9999983934203956,0,5,== Career ==,place
,,Christian Powditch,53,,0,5,,person
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Cerati,146,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Andes,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Andes,197,0.9999983123384228,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q16727319,Q16727319,Andrés,16,,2,5,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,53,0.8793811551591113,2,5,== Career ==,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,87,0.9994179104419574,2,5,== Career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,97,0.9894245168795756,2,5,== Career ==,place
,,Martin Schopf's,36,,0,6,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,52,0.9995973133438876,0,6,== Career ==,place
http://dbpedia.org/resource/Ricardo_Villalobos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricardo Villalobos,216,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Danieto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danieto,262,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q18091406,Q18091406,Andrés,9,,0,7,,person
https://www.wikidata.org/wiki/Q18091406,Q18091406,Andrés,0,,1,7,,person
http://dbpedia.org/resource/Jørgen_Haagen_Schmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Citronen,142,0.9659315733215076,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q18091406,Q18091406,Andrés,13,,0,8,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,56,0.8872426500016392,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q18091406,Q18091406,Andrés,0,,1,8,,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nico,114,0.9999823858402748,1,8,== Career ==,person
http://dbpedia.org/resource/DJ_Bitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bitman & Roban,120,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Gustavo_Cerati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Cerati,156,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,215,0.999781795355526,1,8,== Career ==,place
http://dbpedia.org/resource/Kate_Simko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Simko,43,1.0,0,9,== Career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,76,0.9999375203388076,0,9,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,60,0.9693383608678384,1,9,== Career ==,place
https://www.wikidata.org/wiki/Q21492740,Q21492740,Bucci,0,,0,11,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,147,0.8168281789530093,0,11,== Career ==,place
https://www.wikidata.org/wiki/Q21492740,Q21492740,Bucci,14,,1,11,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,102,0.9906053977506772,1,11,== Career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,177,0.985935917527144,1,11,== Career ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,66,0.9998666758720728,0,12,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,158,0.96380774080281,0,12,== Career ==,place
https://www.wikidata.org/wiki/Q21492740,Q21492740,Bucci,9,,0,13,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,59,0.9991745249121784,0,13,== Career ==,place
https://www.wikidata.org/wiki/Q21492740,Q21492740,Bucci,16,,1,13,,person
