URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dina_Nurpeisova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dina Nurpeisova,0,1.0,0,0,,person
,,Nurpeissova,20,,0,0,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,97,0.9999845473943412,0,0,,place
"http://dbpedia.org/resource/Oral,_Kazakhstan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Uralsk,115,0.9879834892426608,0,0,,place
http://dbpedia.org/resource/Dina_Nurpeisova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dina Nurpeisova,0,,1,0,,person
http://dbpedia.org/resource/Dina_Nurpeisova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dina Nurpeisova,4,,2,0,,person
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,78,0.9988084485294464,2,0,,place
http://dbpedia.org/resource/Dina_Nurpeisova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dina Nurpeisova,45,1.0,3,0,,person
http://dbpedia.org/resource/Dina_Nurpeisova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dina Nurpeisova,28,,4,0,,person
,,Nurpeisova,0,,0,2,,person
http://dbpedia.org/resource/West_Kazakhstan_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Kazakhstan Region,64,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,90,0.9999997547585638,0,2,== Biography ==,place
,,Nurpeisova,17,,1,2,,person
http://dbpedia.org/resource/Kurmangazy_Sagyrbaev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurmangazy,39,0.9999698701075258,1,2,== Biography ==,person
http://dbpedia.org/resource/Kurmangazy_Sagyrbaev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurmangazy,0,,2,2,,person
,,Nurpeisova,12,,2,2,,person
,,Nurpeisova,9,,3,2,,person
,,Nurpeisova,9,,4,2,,person
http://dbpedia.org/resource/Astrakhan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Astrakhan,31,0.978190130696739,4,2,== Biography ==,place
,,Nurpeisova,9,,5,2,,person
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Almaty,72,0.999987108908968,5,2,== Biography ==,place
,,Nurpeisova,0,,6,2,,person
,,Nurpeisova,0,,7,2,,person
,,Nurpeisova,0,,8,2,,person
,,Nurpeisova,0,,9,2,,person
http://dbpedia.org/resource/Almaty,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Almaty,19,0.9999987849635652,9,2,== Biography ==,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,30,0.9955586127029348,10,2,== Biography ==,place
,,Nurpeisova,77,,10,2,,person
,,Nurpeisova,0,,0,4,,person
,,Nurpeisova,42,,1,4,,person
,,V. Belyaev,0,,2,4,,person
