URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robin_Bengtsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Bengtsson,0,0.999999999999872,0,0,,person
http://dbpedia.org/resource/Robin_Bengtsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Bengtsson,56,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,15,0.9737671618797676,2,0,,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,61,0.9999819775102932,2,0,,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,67,0.9996690751642452,2,0,,place
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,0,,0,2,,person
http://dbpedia.org/resource/Svenljunga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Svenljunga,22,0.9999774901255022,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,0,,1,2,,person
http://dbpedia.org/resource/Kevin_Borg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Borg,32,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Alice_Svensson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Svensson,57,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,13,,2,2,,person
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,0,,3,2,,person
http://dbpedia.org/resource/Katrin_Zytomierska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katrin Zytomierska,30,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,9,,4,2,,person
http://dbpedia.org/resource/Karl_Martindahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Martindahl,89,1.0,4,2,== Career ==,person
,,"Daniel ""The Moniker"" Karlsson",108,,4,2,,person
http://dbpedia.org/resource/The_Moniker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Moniker,117,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Kim_Fransson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Fransson,190,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Robin_Bengtsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Bengtsson,9,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,0,,7,2,,person
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,0,,8,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,15,0.9898057204887332,8,2,== Career ==,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,61,0.9999730606327376,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,0,,9,2,,person
https://www.wikidata.org/wiki/Q5515543,Q5515543,Bengtsson,14,,10,2,,person
https://www.wikidata.org/wiki/Q4938142,Q4938142,Bengtsson,0,,0,3,,person
https://www.wikidata.org/wiki/Q4938142,Q4938142,Bengtsson,0,,1,3,,person
http://dbpedia.org/resource/Sigrid_Bernson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigrid Bernson,43,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q4938142,Q4938142,Bengtsson,0,,0,4,,person
https://www.wikidata.org/wiki/Q4938142,Q4938142,Bengtsson,0,,1,4,,person
https://www.wikidata.org/wiki/Q4938142,Q4938142,Bengtsson,0,,2,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,46,0.9999728429971532,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q4938142,Q4938142,Bengtsson,0,,3,4,,person
