URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rafael Riqueni del Canto,0,,0,0,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,26,0.9919122013786196,0,0,,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,0,,1,0,,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,17,,2,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,76,0.9966967645981156,2,0,,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,13,,3,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,70,0.9969223147007128,3,0,,place
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,9,,4,0,,place
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,0,,0,3,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,27,0.999995247666144,0,3,== Biography == | === Early life ===,place
,,Riqueni,78,,0,3,,person
http://dbpedia.org/resource/Francisco_Palacios,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Francisco Palacios,174,0.9999999995633856,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,0,,1,3,,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,15,,2,3,,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,0,,3,3,,person
,,Manolo Carmona,22,,3,3,,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,0,,0,6,,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,17,,1,6,,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,25,,2,6,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.988575554170717,2,6,== Biography == | ==== Early career ====,person
http://dbpedia.org/resource/Jerez_de_la_Frontera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jerez de la Frontera,213,1.0,2,6,== Biography == | ==== Early career ====,place
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,215,,3,6,,person
http://dbpedia.org/resource/Isabel_Pantoja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Isabel Pantoja,24,1.0,4,6,== Biography == | ==== Early career ====,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,59,,4,6,,person
http://dbpedia.org/resource/Jerez_de_la_Frontera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jerez,43,0.7798276878513497,5,6,== Biography == | ==== Early career ====,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9859133973737316,5,6,== Biography == | ==== Early career ====,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,83,,5,6,,person
http://dbpedia.org/resource/Ariel_Jurado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jurado,36,0.9999808904626036,6,6,== Biography == | ==== Early career ====,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,52,,6,6,,person
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,86,,7,6,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sevilla,3,,8,6,,place
https://www.wikidata.org/wiki/Q7282288,Q7282288,Rafael Riqueni,41,,8,6,,person
http://dbpedia.org/resource/Tomatito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomatito,135,1.0,8,6,== Biography == | ==== Early career ====,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,145,0.956147585062544,8,6,== Biography == | ==== Early career ====,person
https://www.wikidata.org/wiki/Q85772084,Q85772084,José Antonio Rodriguez,158,,8,6,,person
