URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.8804838939409104,0,0,,person
http://dbpedia.org/resource/George_Dewey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Dewey,7,0.7021019875162828,0,0,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirk,13,0.998733138570018,0,0,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,0,1,,person
"http://dbpedia.org/resource/Newport,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newport, Kentucky",15,0.9999999999973852,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.999846591941489,0,1,,place
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,1,1,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,24,0.9996656164320435,1,1,,place
http://dbpedia.org/resource/William_Wilberforce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilberforce,58,0.537467394239055,1,1,,person
http://dbpedia.org/resource/Paul_Whiteman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Whiteman,80,0.9999999999999716,1,1,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,0,,2,1,,person
http://dbpedia.org/resource/George_Ernest_Morrison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Morrison,45,0.99936100573744,2,1,,person
http://dbpedia.org/resource/Terrence_Holder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terrence Holder,94,1.0,2,1,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,9,,3,1,,person
http://dbpedia.org/resource/Terrence_Holder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terrence Holder,37,,3,1,,person
https://www.wikidata.org/wiki/Q36380778,Q36380778,Kirk,33,,4,1,,person
