URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ellen Gomes de Oléria,0,,0,0,,person
https://www.wikidata.org/wiki/Q82226,Q82226,Ellen,0,,0,2,,person
,,"Brasília, Distrito Federal",18,,0,2,,place
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Distrito Federal,29,0.9993275668919114,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q82226,Q82226,Ellen,42,,1,2,,person
https://www.wikidata.org/wiki/Q82226,Q82226,Ellen,0,,2,2,,person
https://www.wikidata.org/wiki/Q82226,Q82226,Ellen,15,,3,2,,person
https://www.wikidata.org/wiki/Q82226,Q82226,Ellen,0,,0,3,,person
https://www.wikidata.org/wiki/Q82226,Q82226,Ellen,0,,1,3,,person
http://dbpedia.org/resource/Paulinho_Moska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paulinho Moska,52,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico,68,0.9999997528665028,1,3,== Life and career ==,person
http://dbpedia.org/resource/Ney_Matogrosso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ney Matogrosso,82,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Margareth_Menezes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margareth Menezes,98,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,117,0.9999999747102496,1,3,== Life and career ==,person
http://dbpedia.org/resource/Sandra_Klemenschits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Sandra,140,0.7443809280728365,1,3,== Life and career ==,person
