URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,1,0,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,40,0.8726315413246799,1,0,,place
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,2,0,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,3,0,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,57,0.9997848211264496,3,0,,place
http://dbpedia.org/resource/ILe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ile,153,0.9999984866710828,3,0,,person
http://dbpedia.org/resource/Hebron,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Halil,157,0.9999999995417284,3,0,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,0,2,,person
http://dbpedia.org/resource/Adana,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Adana,43,0.9999293601200352,0,2,== Early life and family ==,place
,,Nurten Tatlıtuğ,61,,0,2,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,20,,1,2,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,90,0.9953408738168772,1,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,2,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,19,0.9886912399535932,2,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,3,2,,person
http://dbpedia.org/resource/Adana,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Adana,43,0.993683597267422,3,2,== Early life and family ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,49,0.9999614022036478,1,3,== Early life and family ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,3,0.999999999751708,2,3,== Early life and family ==,place
,,Güney Sanayi,76,,2,3,,person
http://dbpedia.org/resource/Devlet_II_Giray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Devlet,119,0.9988729851292606,2,3,== Early life and family ==,person
http://dbpedia.org/resource/Afon_Leri,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",leri,133,0.9999998928501612,2,3,== Early life and family ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,18,0.9999949028395482,4,3,== Early life and family ==,place
,,Başak Dizer,19,,5,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.9992810836312076,5,3,== Early life and family ==,place
https://www.wikidata.org/wiki/Q461073,Q461073,Kıvanç,0,,0,5,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Kıvanç,0,,1,5,,person
,,Mehmet Şadoğlu,37,,1,5,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Kıvanç,0,,2,5,,person
http://dbpedia.org/resource/Kartal_Tibet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kartal Tibet,78,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q461073,Q461073,Kıvanç,0,,3,5,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Kıvanç,27,,4,5,,person
http://dbpedia.org/resource/Beren_Saat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beren Saat,67,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q461073,Q461073,Kıvanç,0,,5,5,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,19,,0,6,,person
,,Sekiz,59,,0,6,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,12,,1,6,,person
,,Kuzey Tekinoğlu,29,,1,6,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,2,6,,person
https://www.wikidata.org/wiki/Q461073,Q461073,Tatlıtuğ,0,,3,6,,person
,,Muzaffer Tayyip Uslu,16,,3,6,,person
