URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mahieu_de_Gant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahieu de Gant,0,1.0,0,0,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,70,0.99967777937255,1,0,,place
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,117,0.7414345139518699,1,0,,place
http://dbpedia.org/resource/Mahieu_de_Gant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahieu de Gant,122,,1,0,,person
http://dbpedia.org/resource/Mahieu_le_Juif,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahieu le Juif,27,1.0,2,0,,person
http://dbpedia.org/resource/Mahieu_de_Gant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahieu de Gant,0,,3,0,,person
http://dbpedia.org/resource/Robert_de_la_Piere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert de la Piere,96,1.0,3,0,,person
http://dbpedia.org/resource/Mahieu_de_Gant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahieu de Gant,7,,4,0,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,17,0.9996561966655124,0,4,== List of songs ==,place
http://dbpedia.org/resource/John_Gant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gant,87,0.9999999999848228,0,5,== List of songs ==,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,106,0.9948457861591012,0,5,== List of songs ==,person
http://dbpedia.org/resource/Robert_de_la_Piere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert de la Piere,115,1.0,0,5,== List of songs ==,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",moi,28,0.999999632755088,0,6,== List of songs ==,person
http://dbpedia.org/resource/Robert_de_la_Piere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert de la Piere,38,1.0,0,6,== List of songs ==,person
,,Colart le Changeur,37,,0,7,,person
,,Henry Amion,40,,0,8,,person
