URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stefan_Amzoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefan Amzoll,0,0.9999980080276544,0,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,94,0.9844369354105362,0,0,,person
http://dbpedia.org/resource/Stefan_Amzoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefan Amzoll,13,,1,0,,person
http://dbpedia.org/resource/Stefan_Amzoll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefan Amzoll,16,,2,0,,person
,,Amzoll,0,,0,2,,person
http://dbpedia.org/resource/Sztum,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sztum,19,0.999999970736241,0,2,== Life ==,place
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GDR,44,0.9999999532410028,0,2,== Life ==,place
,,Amzoll,57,,1,2,,person
http://dbpedia.org/resource/Freiberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Freiberg,106,0.6986914436644613,1,2,== Life ==,place
,,Amzoll,18,,2,2,,person
,,Amzoll,6,,3,2,,person
,,Amzoll,19,,4,2,,person
,,Amzoll,32,,5,2,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,41,0.999998015304763,7,2,== Life ==,person
,,Dieter Boeck,66,,7,2,,person
,,Amzoll,0,,8,2,,person
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GDR,43,0.9999999806307188,8,2,== Life ==,place
,,Amzoll,9,,9,2,,person
,,Amzoll,14,,10,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,64,0.9807427897614314,10,2,== Life ==,event
,,Amzoll,27,,11,2,,person
,,Amzoll,6,,12,2,,person
,,Amzoll,0,,13,2,,person
http://dbpedia.org/resource/Georg_Katzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Katzer,39,1.0,13,2,== Life ==,person
http://dbpedia.org/resource/Friedrich_Goldmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Goldmann,53,1.0,13,2,== Life ==,person
