URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,105,0.996070737328091,0,0,,person
"http://dbpedia.org/resource/Grangetown,_Cardiff","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Grangetown, Cardiff",8,0.9999999999999716,0,2,== Background ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,29,0.9507018439694844,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q11579,Q11579,Kelvin,36,,0,2,,person
https://www.wikidata.org/wiki/Q5082907,Q5082907,Charles Thomas,75,,0,2,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,93,0.5215435860738079,0,2,== Background ==,person
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,121,0.6795559929400307,0,2,== Background ==,person
https://www.wikidata.org/wiki/Q11579,Q11579,Kelvin,0,,1,2,,person
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,61,,0,3,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,13,0.7791632126273289,1,3,== Background ==,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,40,0.9989704436619986,1,3,== Background ==,place
http://dbpedia.org/resource/Bathampton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bathampton,51,0.9999999918304638,1,3,== Background ==,place
"http://dbpedia.org/resource/Bath,_Somerset","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bath, Somerset",67,0.999999999999858,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,162,,1,3,,person
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,40,,2,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,108,0.9354030754454132,2,3,== Background ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,113,0.994324382198664,2,3,== Background ==,person
http://dbpedia.org/resource/Paul_Robeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robeson,122,0.9999042644851316,2,3,== Background ==,person
