URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivo_Linna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivo Linna,0,1.0,0,0,,person
http://dbpedia.org/resource/Kuressaare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kuressaare,32,0.9835063990964374,0,0,,place
https://www.wikidata.org/wiki/Q686532,Q686532,Ivo,0,,0,2,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,15,0.9999989401671248,0,2,== Eurovision Song Contest and Eesti Laul ==,place
http://dbpedia.org/resource/Ilus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilus,45,0.9999928361222276,0,2,== Eurovision Song Contest and Eesti Laul ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,89,0.9993234823448046,0,2,== Eurovision Song Contest and Eesti Laul ==,place
https://www.wikidata.org/wiki/Q686532,Q686532,Ivo,0,,1,2,,person
https://www.wikidata.org/wiki/Q686532,Q686532,Ivo,14,,3,2,,person
,,Robert Linna,22,,3,2,,person
https://www.wikidata.org/wiki/Q3389479,Q3389479,Linna,0,,0,4,,person
http://dbpedia.org/resource/Rumst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reet,20,0.9999999999999716,0,4,== Personal life ==,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,26,0.9999767662098,0,5,== Personal life ==,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,112,0.9999997541645502,1,11,== Discography ==,place
