URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eoghain Ó Cianáin,0,,0,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,43,0.9999840927109632,0,0,,person
http://dbpedia.org/resource/County_Kildare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Kildare,70,0.9999999998187264,0,0,,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,180,0.9999753242472004,0,0,,person
http://dbpedia.org/resource/Francis_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francis O'Neill,8,1.0,1,0,,person
,,Eoghain Ó Cianáin,35,,1,0,,person
,,Eoghain Ó Cianáin,0,,2,0,,person
http://dbpedia.org/resource/Peter_von_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius,14,0.999986511251304,2,0,,person
,,Ó Cianáin,4,,0,1,,person
http://dbpedia.org/resource/Tadhg_Kennelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Tadhg,127,0.9999996201164704,0,1,,person
