URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tetiana Andriivna Terekhova,0,,0,0,,person
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,0,,0,2,,person
http://dbpedia.org/resource/Dnipro,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dnipro,36,0.9601420009918212,0,2,== Childhood and education ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,44,0.9987348211692396,0,2,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,23,,1,2,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,43,0.9998594803327002,1,2,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,48,,2,2,,person
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,82,,3,2,,person
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,12,,4,2,,person
,,Dmitry Shumigay,24,,4,2,,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,69,0.9997190163654192,4,2,== Childhood and education ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,126,0.5450630666291858,4,2,== Childhood and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,133,0.958276336375972,4,2,== Childhood and education ==,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,142,0.936742356397538,4,2,== Childhood and education ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,155,0.9752968673452876,4,2,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,0,,5,2,,person
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,9,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,145,0.9935785037481796,0,3,== Childhood and education ==,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,76,0.9996060822265328,2,3,== Childhood and education ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,67,0.9999415408782424,3,3,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,17,,0,5,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,182,0.9778881055852268,0,5,== Career ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,36,0.913783003767824,1,5,== Career ==,person
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,36,0.9999488459652828,2,5,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,57,0.9999970413373944,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q1317239,Q1317239,Tetiana,18,,3,5,,person
