URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Uno Normann,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,98,0.9821673754582608,0,0,,person
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,0,,0,2,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,57,0.9963787196398164,0,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,96,0.9982472365268584,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.7807515263121027,1,2,== Career ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,61,0.999168117945172,1,2,== Career ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,95,0.9997093107040076,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,0,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,10,0.9998987661735144,2,2,== Career ==,person
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,167,0.999999999999858,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,0,,0,3,,person
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,0,,1,3,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,3,0.9998651309520642,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,19,,2,3,,person
https://www.wikidata.org/wiki/Q16880514,Q16880514,Normann,0,,3,3,,person
,,Freddy Valier,15,,3,3,,person
