URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shane_Embury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shane Embury,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,29,,0,3,,person
http://dbpedia.org/resource/Jim_Whitely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Whitely,143,0.999969247451236,0,3,== Career == | === Napalm Death ===,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,1,3,,person
http://dbpedia.org/resource/Midlands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midlands,72,0.999467132464956,1,3,== Career == | === Napalm Death ===,place
http://dbpedia.org/resource/Mick_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Harris,185,1.0,1,3,== Career == | === Napalm Death ===,person
http://dbpedia.org/resource/Nicholas_Bullen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Bullen,0,1.0,2,3,== Career == | === Napalm Death ===,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,29,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,43,0.9646437544034256,0,5,== Career == | === Warhammer ===,person
http://dbpedia.org/resource/Mitch_Lucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitch,93,0.731831022859127,0,5,== Career == | === Warhammer ===,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,17,,2,5,,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,3,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.920703420195186,3,5,== Career == | === Warhammer ===,person
,,Azagthoth,28,,3,5,,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,53,0.9998929447421692,4,5,== Career == | === Warhammer ===,place
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,0,7,,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,1,7,,person
,,Mitch Dickinson,54,,1,7,,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,2,7,,person
,,Lou Koller,67,,2,7,,person
http://dbpedia.org/resource/Jan_Koller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Koller,71,0.5342473284830956,2,7,== Career == | === Other projects ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,83,0.9894659498555436,2,7,== Career == | === Other projects ===,place
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,3,7,,person
http://dbpedia.org/resource/Mitch_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitch Harris,34,1.0,3,7,== Career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q5370277,Q5370277,Embury,0,,4,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,90,0.9836748159767208,4,7,== Career == | === Other projects ===,person
