URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.993474794537324,0,2,== Life ==,place
,,Castérède,15,,0,2,,person
,,Castérède,0,,1,2,,person
http://dbpedia.org/resource/Thierry_Aubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Aubin,168,0.4781508391776055,1,2,== Life ==,person
,,Castérède,49,,2,2,,person
,,Castérède,0,,3,2,,person
,,Castérède,20,,4,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,31,0.9988656010581244,4,2,== Life ==,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,109,0.9998242982984364,2,3,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,125,0.9978757299851936,4,3,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,133,0.9960389475055486,4,3,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,146,0.9970837385748328,4,3,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,170,0.9997374411201396,4,3,== Life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,188,0.99971979194893,4,3,== Life ==,place
http://dbpedia.org/resource/La_Grande_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",La Grande,0,0.957410516300222,0,14,== Main Works == | === Orchestral ===,place
http://dbpedia.org/resource/Edgar_Allan_Poe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Poe,36,0.9999989414018476,0,16,== Main Works == | === Orchestral ===,person
http://dbpedia.org/resource/Captain_(cricket),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vc,33,0.9972989905037362,0,31,== Main Works == | === Concertante works ===,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Intermezzo,0,0.9999888205525932,0,34,== Main Works == | === Chamber ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,15,0.9999999928939758,0,49,== Main Works == | === Chamber ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutes,31,0.5616936914881071,0,51,== Main Works == | === Chamber ===,person
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,6,0.9999999999999148,0,55,== Main Works == | === Chamber ===,person
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,8,0.9987337458007108,0,56,== Main Works == | === Chamber ===,event
,,Sonatine d'avril,0,,0,61,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.981141858029295,0,61,== Main Works == | === Chamber ===,person
,,Sonatine de mai,0,,0,67,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9949915510071587,0,68,== Main Works == | === Chamber ===,person
http://dbpedia.org/resource/Benedictus_Hubertus_Danser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",danser,9,0.999999999999801,0,71,== Main Works == | === Piano ===,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,30,0.9973090377950778,0,81,== Main Works == | === Piano ===,person
http://dbpedia.org/resource/Napoleon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Napoleon,39,0.9999999999321574,0,84,== Main Works == | === Songs ===,person
http://dbpedia.org/resource/Emily_Loizeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",L'Autre bout du monde,0,1.0,0,86,== Main Works == | === Songs ===,person
http://dbpedia.org/resource/Robert_Desnos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Robert Desnos,18,1.0,0,87,== Main Works == | === Songs ===,person
,,Psaume VIII,0,,0,90,,person
http://dbpedia.org/resource/Hakodate,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",toi,29,0.9993048923479744,0,93,== Main Works == | === Songs ===,place
