URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leslie_Thompson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Thompson,0,0.987766417156715,0,0,,person
http://dbpedia.org/resource/Leslie_Thompson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Thompson,59,,1,0,,person
https://www.wikidata.org/wiki/Q2045671,Q2045671,Baxter,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,66,0.9998925760726568,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2045671,Q2045671,Baxter,13,,1,2,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,23,0.9967924382400356,1,2,== Early life ==,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,33,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Freddie_Slack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddie Slack,60,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2045671,Q2045671,Baxter,42,,2,2,,person
https://www.wikidata.org/wiki/Q2045671,Q2045671,Baxter,17,,3,2,,person
,,Mel Tormé's,27,,3,2,,person
http://dbpedia.org/resource/Artie_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Artie Shaw,62,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Jose_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Baxter,0,0.8562845272199998,0,4,== Career ==,person
