URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chaya_Czernowin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaya Czernowin,0,1.0,0,0,,person
,,Walter Bigelow Rosen,142,,0,0,,person
http://dbpedia.org/resource/Chaya_Czernowin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chaya Czernowin,0,,1,0,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,171,0.999998537609162,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,182,0.9244961836412232,1,0,,place
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,0,,0,3,,person
http://dbpedia.org/resource/Haifa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haifa,22,0.9999964070647736,0,3,== Education and early career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,43,0.99994687639257,0,3,== Education and early career ==,place
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,0,,1,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,15,0.9998618748670752,1,3,== Education and early career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,23,0.9907723888160066,1,3,== Education and early career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9998019344742136,1,3,== Education and early career ==,place
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,0,,2,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.9977562535019776,2,3,== Education and early career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.9915698069663416,2,3,== Education and early career ==,place
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,0,,3,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,3,,4,3,,place
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,9,,4,3,,person
http://dbpedia.org/resource/Brian_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Ferneyhough,26,1.0,4,3,== Education and early career ==,person
http://dbpedia.org/resource/Roger_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Reynolds,48,1.0,4,3,== Education and early career ==,person
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,0,,0,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,89,0.9998274996202384,0,4,== Education and early career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,96,0.99947565995898,0,4,== Education and early career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,112,0.9999572229684024,0,4,== Education and early career ==,place
https://www.wikidata.org/wiki/Q450870,Q450870,Czernowin,0,,1,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,165,0.6089811249507536,0,5,== Education and early career ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,15,0.9999999999994033,0,11,== Musical works == | === Operas ===,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,76,0.9993912653759832,0,12,== Musical works == | === Operas ===,place
http://dbpedia.org/resource/Shu_Han,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Shu,0,0.994474999101256,0,19,== Musical works == | === Orchestra ===,person
,,Dam Sheon Hachol,0,,0,20,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,121,0.9996320628632324,0,21,== Musical works == | === Orchestra ===,person
,,maim zarim maim gnuvim,3,,0,22,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.9866772717837308,0,33,== Musical works == | === Ensemble ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutes,36,0.7811590374663936,0,37,== Musical works == | === Chamber Music ===,person
,,LeArye,0,,0,38,,person
,,Dam Sheon Hachol,0,,0,39,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.9954337058175128,0,42,== Musical works == | === Chamber Music ===,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,29,0.9999603985897368,0,44,== Musical works == | === Chamber Music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-guitar,98,1.0,0,44,== Musical works == | === Chamber Music ===,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,215,0.9999999998340172,0,44,== Musical works == | === Chamber Music ===,person
,,Manoalchadiya,0,,0,46,,person
http://dbpedia.org/resource/Shu_Han,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Shu,0,0.989644558935956,0,47,== Musical works == | === Vocal Music ===,person
,,Pilgerfahrten,0,,0,49,,person
,,Maim Zarim,14,,0,51,,person
