URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fiona Eileen Flanagan,0,,0,0,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,181,0.999999999999858,0,0,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,18,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,50,0.9999992522294244,0,2,== Career ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,90,0.9978466995453252,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,104,0.9997382914067005,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,18,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999972694584802,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,18,,2,2,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,0,,3,2,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,16,,6,2,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,18,,7,2,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,0,,8,2,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,9,,10,2,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,32,0.9999999996292956,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,0,,11,2,,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,0,,12,2,,person
http://dbpedia.org/resource/Kip_Winger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kip Winger,116,1.0,13,2,== Career ==,person
https://www.wikidata.org/wiki/Q5451018,Q5451018,Fiona,0,,14,2,,person
https://www.wikidata.org/wiki/Q459249,Q459249,Fiona,15,,0,3,,person
https://www.wikidata.org/wiki/Q459249,Q459249,Fiona,0,,0,5,,person
http://dbpedia.org/resource/Beau_Hill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beau Hill,35,1.0,0,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q459249,Q459249,Fiona,0,,1,5,,person
http://dbpedia.org/resource/Reb_Beach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reb Beach,46,1.0,1,5,== Personal life ==,person
https://www.wikidata.org/wiki/Q459249,Q459249,Fiona,33,,2,5,,person
https://www.wikidata.org/wiki/Q459249,Q459249,Fiona,0,,3,5,,person
http://dbpedia.org/resource/Aidan_of_Lindisfarne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aidan,125,0.8183856339143141,3,5,== Personal life ==,person
