URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jeremiah Martin Green,0,,0,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,9,0.8976484890090075,0,0,,person
http://dbpedia.org/resource/Oahu,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Oahu,15,0.9999999990210996,0,2,== Biography ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,21,0.9988843412470156,0,2,== Biography ==,place
"http://dbpedia.org/resource/Moxee,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Moxee, Washington",14,0.9999999999999716,1,2,== Biography ==,place
http://dbpedia.org/resource/Yakima_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Yakima,56,0.999993574819975,1,2,== Biography ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,24,0.999195045296963,2,2,== Biography ==,place
http://dbpedia.org/resource/Lauren_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lauren Green,17,0.999999999930708,4,2,== Biography ==,person
"http://dbpedia.org/resource/Port_Townsend,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Townsend,58,0.9999995348612688,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,18,,0,3,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,33,0.9997980449260926,2,3,== Biography ==,place
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,49,0.999821789690589,2,3,== Biography ==,place
http://dbpedia.org/resource/Graig_Markel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graig Markel,27,0.999999955198292,0,6,== Biography ==,person
http://dbpedia.org/resource/Sonic_boom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonic Boom,63,0.6553562794440561,0,6,== Biography ==,person
,,Spencer Owen,33,,0,8,,person
http://dbpedia.org/resource/Jeremiah_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremiah Green,76,1.0,0,8,== Style and influence ==,person
http://dbpedia.org/resource/Jeremiah_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremiah Green,69,,1,8,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,144,0.795233043780965,1,8,== Style and influence ==,person
http://dbpedia.org/resource/David_and_Jonathan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan,79,0.6033163299042653,0,9,== Style and influence ==,person
http://dbpedia.org/resource/Timothy_Bradley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Bradley,88,0.9971890223086958,0,9,== Style and influence ==,person
