URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,15,0.9958192529763276,6,1,,place
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,0,,7,1,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,26,0.9770355508463754,7,1,,place
http://dbpedia.org/resource/Huddersfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huddersfield,33,0.9456085017449049,7,1,,place
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,47,0.7153716920574464,7,1,,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,61,0.9975139763892096,7,1,,place
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,0,,8,1,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,84,0.9998769165030844,9,1,,place
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,101,,9,1,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,208,0.9999993138370168,9,1,,person
http://dbpedia.org/resource/Dan_Godfrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Godfrey,0,0.999999999999801,10,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,47,0.9333373433189052,10,1,,place
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,116,,10,1,,person
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,0,,11,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,177,,11,1,,place
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,187,0.7878805451191433,11,1,,place
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,20,0.9999999999989768,12,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,191,0.9984928659303848,12,1,,place
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,0,,13,1,,person
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,1,,14,1,,person
http://dbpedia.org/resource/Henry_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Coward,4,0.9999999999876223,0,2,,person
