URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edna_Michell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edna Michell,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2897281,Q2897281,Michell,0,,0,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,20,0.9984237335195252,0,2,== Early career ==,place
,,Moshe Hopenko,79,,0,2,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,105,0.9878137553789452,0,2,== Early career ==,person
http://dbpedia.org/resource/Leopold_Auer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Auer,113,0.9999999989048548,0,2,== Early career ==,person
https://www.wikidata.org/wiki/Q2897281,Q2897281,Michell,0,,1,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,50,0.9999997997212434,1,2,== Early career ==,place
https://www.wikidata.org/wiki/Q709178,Q709178,Jenő Hubay,127,,1,2,,person
https://www.wikidata.org/wiki/Q2897281,Q2897281,Michell,21,,2,2,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,41,1.0,2,2,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,103,0.9999652901425437,2,2,== Early career ==,place
