URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yao_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yao Lee,0,1.0,0,0,,person
http://dbpedia.org/resource/Yao_Li,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yao Li,80,0.999999999512056,0,0,,person
http://dbpedia.org/resource/Yao_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yao Lee,0,,1,0,,person
http://dbpedia.org/resource/Yao_Min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yao Min,22,1.0,1,0,,person
http://dbpedia.org/resource/Yao_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yao Lee,0,,2,0,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,59,0.9998212903464622,2,0,,place
,,Yáo Xiùyún,5,,0,2,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,80,0.999209646897777,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,81,,0,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,5,,1,2,,person
,,Yàn Húa,52,,1,2,,person
http://dbpedia.org/resource/Zhou_Xuan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhou Xuan,34,1.0,2,2,== Biography ==,person
,,Yan Hua,48,,2,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,57,,2,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,0,,3,2,,person
,,Wong Po Lo,12,,3,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,114,,4,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,97,,5,2,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,118,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,8,,6,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,0,,7,2,,person
http://dbpedia.org/resource/Yao_Min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yao Min,81,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,9,,8,2,,person
https://www.wikidata.org/wiki/Q370868,Q370868,Yao,9,,9,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,26,0.9999833917498102,9,2,== Biography ==,place
http://dbpedia.org/resource/Teresa_Teng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teresa Teng,54,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Yao_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yao Lee,28,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Zhou_Xuan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhou Xuan,147,1.0,0,4,== Career ==,person
