URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Armando_Trovajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Trovajoli,0,1.0,0,0,,person
,,Trovaioli,24,,0,0,,person
http://dbpedia.org/resource/Armando_Trovajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Trovajoli,0,,1,0,,person
http://dbpedia.org/resource/Vittorio_De_Sica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vittorio De Sica,21,1.0,1,0,,person
http://dbpedia.org/resource/Armando_Trovajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Trovajoli,0,,2,0,,person
http://dbpedia.org/resource/Armando_Trovajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Trovajoli,0,,3,0,,person
http://dbpedia.org/resource/Pier_Angeli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pier Angeli,37,0.999999999999929,3,0,,person
http://dbpedia.org/resource/Armando_Trovajoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Trovajoli,0,,4,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,11,0.9943630776111884,4,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,66,0.9999999933520484,0,2,== Radio ==,place
,,Trovajoli,79,,0,2,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,198,0.8635608249110291,0,2,== Radio ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,251,0.9995036479204604,0,2,== Radio ==,person
http://dbpedia.org/resource/Piero_Piccioni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Piero Piccioni,34,1.0,0,3,== Radio ==,person
http://dbpedia.org/resource/Goffredo_Petrassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffredo Petrassi,14,1.0,0,5,== Movie scores ==,person
,,Trovajoli,33,,0,5,,person
http://dbpedia.org/resource/Giuseppe_De_Santis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giuseppe De Santis,65,1.0,0,5,== Movie scores ==,person
,,Trovajoli,9,,1,5,,person
http://dbpedia.org/resource/Dino_De_Laurentiis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dino De Laurentiis,34,1.0,1,5,== Movie scores ==,person
http://dbpedia.org/resource/Alberto_Lattuada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alberto Lattuada,97,1.0,1,5,== Movie scores ==,person
http://dbpedia.org/resource/Silvana_Mangano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silvana Mangano,251,1.0,1,5,== Movie scores ==,person
http://dbpedia.org/resource/Dino_Risi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dino Risi,57,1.0,0,6,== Movie scores ==,person
http://dbpedia.org/resource/Vittorio_De_Sica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vittorio De Sica,68,1.0,0,6,== Movie scores ==,person
http://dbpedia.org/resource/Ettore_Scola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ettore Scola,86,1.0,0,6,== Movie scores ==,person
