URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,8,0.999775173395465,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,21,,0,2,,person
https://www.wikidata.org/wiki/Q2890662,Q2890662,Edwin Bélanger,44,,0,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,11,,1,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,20,,2,2,,person
,,Calvin Sieb,54,,2,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,0,,3,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,0,,4,2,,person
http://dbpedia.org/resource/Hermann_Scherchen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Scherchen,68,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,0,,5,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,18,,6,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,145,0.999878434940158,6,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,15,,7,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,8,,8,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,92,0.9903192018924112,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,11,,9,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,0,,10,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,0,,11,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,15,,12,2,,person
http://dbpedia.org/resource/Gilles_Vigneault,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilles Vigneault,34,1.0,12,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,8,,13,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,80,,14,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,8,,15,2,,person
,,André Gagnon's,38,,15,2,,person
http://dbpedia.org/resource/Rene_Gagnon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Gagnon,45,0.9999884539369152,15,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,8,,16,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,15,,17,2,,person
https://www.wikidata.org/wiki/Q21492774,Q21492774,Bélanger,8,,18,2,,person
