URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,0.0,0.0,,person
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,1.0,0.0,,person
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,2.0,0.0,,person
http://dbpedia.org/resource/Joe_Cocker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,47,0.999999999999318,2.0,0.0,,person
http://dbpedia.org/resource/Bill_Medley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Medley,104,1.0,2.0,0.0,,person
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,3.0,0.0,,person
http://dbpedia.org/resource/Leonard_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,55,0.9999999999902373,3.0,0.0,,person
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,0.0,2.0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington, United States",37,1.0,0.0,2.0,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,96,0.9999691879933156,0.0,2.0,== Early life ==,place
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,1.0,2.0,,person
https://www.wikidata.org/wiki/Q973385,Q973385,Warnes,0,,2.0,2.0,,person
http://dbpedia.org/resource/Jennifer_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Warren,0,,0.0,3.0,,person
http://dbpedia.org/resource/Joan_Baez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Baez,60,0.9999999999997016,0.0,3.0,== Early life ==,person
http://dbpedia.org/resource/Jennifer_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Warren,59,,1.0,3.0,,person
http://dbpedia.org/resource/Jennifer_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Warren,11,,2.0,3.0,,person
http://dbpedia.org/resource/Jennifer_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Warren,143,1.0,3.0,3.0,== Early life ==,person
