URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernest_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Ernest Miller,0,0.9999999883489752,0,0,,person
,,Kid Punch Miller,45,,0,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,1,,person
"http://dbpedia.org/resource/Raceland,_Louisiana","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Raceland, Louisiana",19,0.9999999999999716,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9998239536093468,0,1,,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,1,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,29,0.9999826021251856,1,1,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,95,0.9996221543508554,1,1,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,3,0.9998681724924988,2,1,,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,11,,2,1,,person
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jelly Roll Morton,60,1.0,2,1,,person
http://dbpedia.org/resource/Tiny_Parham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiny Parham,82,1.0,2,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,3,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,4,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,79,,5,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,6,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,15,0.998997820092546,6,1,,place
https://www.wikidata.org/wiki/Q2846688,Q2846688,Miller,9,,0,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,19,0.99894294785688,0,2,,place
http://dbpedia.org/resource/George_E._Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Lewis,46,0.976373817352746,0,2,,person
https://www.wikidata.org/wiki/Q2846688,Q2846688,Miller,0,,1,2,,person
