URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruchira_Panda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruchira Panda,0,0.9999999951360224,0,0,,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,139,0.999999337139449,0,0,,person
http://dbpedia.org/resource/Manas_Chakraborty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manas Chakraborty,146,1.0,0,0,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,1,0,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,2,0,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,107,0.9968153705565174,3,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,123,0.9999244834821408,3,0,,place
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,4,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,3,0.4019343644885501,5,0,,place
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,0,2,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calcutta,50,0.9990827073210552,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,1,2,,person
https://www.wikidata.org/wiki/Q1786478,Q1786478,Panda,0,,0,4,,person
https://www.wikidata.org/wiki/Q1786478,Q1786478,Panda,0,,1,4,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,0,6,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,95,,1,6,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,2,6,,person
http://dbpedia.org/resource/Patna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Patna,67,0.999579683598544,2,6,== Awards ==,place
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,59,,3,6,,person
https://www.wikidata.org/wiki/Q23936885,Q23936885,Panda,0,,4,6,,person
