URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dorothy Jacqueline Keely,0,,0,0,,person
http://dbpedia.org/resource/Keely_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keely Smith,80,1.0,0,0,,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,210,1.0,0,0,,person
http://dbpedia.org/resource/Keely_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keely Smith,0,,1,0,,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,14,,1,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,17,0.9885308189912836,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,27,,0,2,,person
http://dbpedia.org/resource/Jess_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesse Smith,0,0.99990560647628,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,13,,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,5,,0,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,11,,1,4,,person
http://dbpedia.org/resource/Saxie_Dowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saxie Dowell,59,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,7,,2,4,,person
http://dbpedia.org/resource/Earl_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Earl Bennett,45,0.9999999993364952,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,4,,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,8,0.9999999999990904,3,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999967087532742,3,4,== Career ==,place
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mercer,21,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Harold_Arlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Arlen,41,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,110,0.6410396316040617,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,41,,6,4,,person
http://dbpedia.org/resource/Louis_Prima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Prima,51,,6,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,7,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,5,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,10,,0,5,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,44,0.6847139151779424,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,7,,1,5,,person
,,Squealy Smith,62,,1,5,,person
http://dbpedia.org/resource/Bob_Clampett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Clampett,80,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Snow_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snow White,160,0.9999997734368236,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,5,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,20,,2,5,,person
http://dbpedia.org/resource/Hey_Girl_(group),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hey Girl,0,0.91984051504984,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,118,,4,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,6,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,7,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,8,5,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,80,,8,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,9,5,,person
http://dbpedia.org/resource/Nelson_Riddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nelson Riddle,69,1.0,9,5,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,10,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,36,0.9683602000413946,10,5,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,11,5,,person
http://dbpedia.org/resource/Bud_Shank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bud Shank,76,1.0,11,5,== Career ==,person
http://dbpedia.org/resource/Bill_Perkins_(saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Perkins,90,0.9726043789275522,11,5,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,12,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,13,5,,person
http://dbpedia.org/resource/Kid_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Rock,34,0.9999999913575834,13,5,== Career ==,person
