URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eugene_Skeef,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Skeef,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,106,0.9999618240026572,0,0,,place
http://dbpedia.org/resource/Eugene_Skeef,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Skeef,0,,1,0,,person
http://dbpedia.org/resource/Eugene_Skeef,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Skeef,8,,2,0,,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,0,,0,1,,person
http://dbpedia.org/resource/Steve_Biko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Biko,66,0.9999999999857891,0,1,,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,20,,1,1,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,124,0.9997737979761724,1,1,,place
https://www.wikidata.org/wiki/Q951033,Q951033,Eugene,0,,0,2,,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,117,1.0,0,2,,person
http://dbpedia.org/resource/Bheki_Mseleku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bheki Mseleku,128,1.0,0,2,,person
http://dbpedia.org/resource/Tunde_Jegede,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tunde Jegede,143,1.0,0,2,,person
http://dbpedia.org/resource/Eddie_Parker_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Parker,160,0.9623050326142232,0,2,,person
https://www.wikidata.org/wiki/Q951033,Q951033,Eugene,0,,1,2,,person
https://www.wikidata.org/wiki/Q951033,Q951033,Eugene,0,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,118,0.999490515658718,2,2,,place
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,0,,0,3,,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,0,,1,3,,person
https://www.wikidata.org/wiki/Q171224,Q171224,Eugene,18,,2,3,,person
