URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dmitri_Tymoczko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Tymoczko,0,1.0,0,0,,person
http://dbpedia.org/resource/Dmitri_Tymoczko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Tymoczko,0,,1,0,,person
http://dbpedia.org/resource/Ursula_Oppens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ursula Oppens,240,1.0,1,0,,person
http://dbpedia.org/resource/Dmitri_Tymoczko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Tymoczko,15,,2,0,,person
http://dbpedia.org/resource/Dmitri_Tymoczko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Tymoczko,0,,3,0,,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,40,0.9957726450669162,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,0,,1,2,,person
http://dbpedia.org/resource/Thomas_Tymoczko,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Tymoczko,11,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,0,,2,2,,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,60,,3,2,,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,12,,4,2,,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,0,,5,2,,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,0,,6,2,,person
http://dbpedia.org/resource/Elisabeth_Camp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Elisabeth Camp,33,0.9999980178278668,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,0,,0,4,,person
http://dbpedia.org/resource/Frank_J._Oteri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Oteri,11,0.9999999999991472,1,4,== Music ==,person
https://www.wikidata.org/wiki/Q73420699,Q73420699,Tymoczko,33,,1,4,,person
http://dbpedia.org/resource/Rube_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rube Goldberg,12,0.9689450758302632,5,4,== Music ==,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,0.9717461494479224,6,4,== Music ==,person
,,Lemonick,0,,0,24,,person
