URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Ball_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Ball,0,0.7386531021532355,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,84,0.9708444940538802,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,105,0.9999442053961382,0,0,,place
http://dbpedia.org/resource/Edward_Ball_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Ball,0,,1,0,,person
http://dbpedia.org/resource/Edward_Ball_(businessman),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Ball,0,,2,0,,person
"http://dbpedia.org/resource/Chelsea,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chelsea, London",30,0.9999999999996874,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,,2,0,,place
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,9,,0,3,,person
https://www.wikidata.org/wiki/Q1421042,Q1421042,Dan Treacy,36,,0,3,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,0,,1,3,,person
http://dbpedia.org/resource/John_Bennett_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Bennett,32,0.9053368171491852,1,3,== Biography == | === Television Personalities ===,person
http://dbpedia.org/resource/John_Gerard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,46,0.5705354371703557,1,3,== Biography == | === Television Personalities ===,person
,,Dick Scully,66,,1,3,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,9,,2,3,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,0,,3,3,,person
https://www.wikidata.org/wiki/Q1421042,Q1421042,Dan Treacy,9,,3,3,,person
