URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4566173,Q4566173,Øystein Garnes Brun,0,,0,0,,person
https://www.wikidata.org/wiki/Q4566173,Q4566173,Øystein Garnes Brun,0,,1,0,,person
http://dbpedia.org/resource/Viggo_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,0,0.503113719769901,2,0,,person
https://www.wikidata.org/wiki/Q992504,Q992504,Brun,75,,0,2,,person
https://www.wikidata.org/wiki/Q992504,Q992504,Brun,0,,1,2,,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,0,0.6408563786981153,0,4,== Biography == | === Borknagar ===,person
,,Erik Brødreskift,112,,0,4,,person
http://dbpedia.org/resource/Kristoffer_Rygg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristoffer Rygg,189,1.0,0,4,== Biography == | === Borknagar ===,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,65,,1,4,,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,21,,2,4,,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,9,,3,4,,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,0,,4,4,,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,84,0.6746897071489055,5,4,== Biography == | === Borknagar ===,person
http://dbpedia.org/resource/Andreas_Hedlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Hedlund,18,1.0,0,6,== Biography == | === Cronian ===,person
