URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Darey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dare Art Alade,0,1.0,0,0,,person
http://dbpedia.org/resource/Darey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dare Art Alade,0,,1,0,,person
http://dbpedia.org/resource/Art_Alade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Art Alade,74,1.0,1,0,,person
https://www.wikidata.org/wiki/Q55604235,Q55604235,Art Alade,0,,0,2,,person
,,Da-Ray,17,,0,2,,person
http://dbpedia.org/resource/Art_Alade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Art Alade,0,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,22,0.9999464915907726,1,2,== Early life ==,place
,,Olapeju Alade,77,,1,2,,person
https://www.wikidata.org/wiki/Q55604235,Q55604235,Art Alade,0,,2,2,,person
,,Olapeju Alade,37,,2,2,,person
http://dbpedia.org/resource/Art_Alade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Art Alade,48,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q55604235,Q55604235,Art Alade,0,,3,2,,person
http://dbpedia.org/resource/Art_Alade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Art Alade,42,,3,2,,person
https://www.wikidata.org/wiki/Q295787,Q295787,Dare,0,,0,3,,person
https://www.wikidata.org/wiki/Q295787,Q295787,Dare,17,,1,3,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,65,0.9879319093907968,1,3,== Early life ==,place
http://dbpedia.org/resource/Ibadan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ibadan,72,0.9986516770023586,1,3,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,99,0.99965970146513,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q295787,Q295787,Dare,47,,2,3,,person
https://www.wikidata.org/wiki/Q295787,Q295787,Dare,0,,3,3,,person
https://www.wikidata.org/wiki/Q295787,Q295787,Dare,7,,4,3,,person
https://www.wikidata.org/wiki/Q5222572,Q5222572,Darey,0,,0,5,,person
https://www.wikidata.org/wiki/Q5222572,Q5222572,Darey,0,,1,5,,person
https://www.wikidata.org/wiki/Q5222572,Q5222572,Darey,0,,0,6,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,114,0.9999999886427988,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q5222572,Q5222572,Darey,6,,1,6,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,105,0.9999982994638934,1,6,== Career ==,place
http://dbpedia.org/resource/Kelly_Rowland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Rowland,226,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Ciara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ciara,241,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Cardi_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cardi B,248,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Kardashian,304,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,178,0.9999335084967984,3,10,== Career == | === 2006–07: From Me 2 U ===,place
https://www.wikidata.org/wiki/Q5222572,Q5222572,Darey,9,,0,12,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,153,0.9935413186378148,0,12,== Career == | === 2008: Project Fame West Africa ===,place
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,31,,0,14,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,42,0.998260392277886,1,14,== Career == | === 2009: unDAREYted ===,place
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,34,,2,14,,person
http://dbpedia.org/resource/Cobhams_Asuquo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cobhams Asuquo,70,1.0,2,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/2Baba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",2face Idibia,105,1.0,2,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/Naeto_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naeto C,119,1.0,2,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/9ice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",9ice,128,1.0,2,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/Tee-Y_Mix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tee-Y Mix,134,1.0,2,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,170,0.9999999999999432,2,14,== Career == | === 2009: unDAREYted ===,person
,,Pheel,177,,2,14,,person
,,Washington DC.unDAREYted,196,,3,14,,place
http://dbpedia.org/resource/Dick_Griffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Griffey,288,1.0,3,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,422,0.9999999996040289,3,14,== Career == | === 2009: unDAREYted ===,person
http://dbpedia.org/resource/Dick_Griffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Griffey,0,0.9999999999999716,4,14,== Career == | === 2009: unDAREYted ===,person
https://www.wikidata.org/wiki/Q272124,Q272124,Aṣa,42,,4,14,,person
http://dbpedia.org/resource/Nairobi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nairobi,89,0.9999986412131672,0,16,== Career == | === 2010–2015: Double Dare ===,place
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,98,0.9999881650539943,0,16,== Career == | === 2010–2015: Double Dare ===,place
http://dbpedia.org/resource/Abuja,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abuja,112,0.9999981363795626,0,16,== Career == | === 2010–2015: Double Dare ===,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,119,0.989462467750768,0,16,== Career == | === 2010–2015: Double Dare ===,place
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,204,0.7250656266308279,0,16,== Career == | === 2010–2015: Double Dare ===,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,213,0.9996212599510078,0,16,== Career == | === 2010–2015: Double Dare ===,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,34,0.9996840529042048,0,17,== Career == | === 2010–2015: Double Dare ===,place
