URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,107,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,40,,1,0,,person
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,0,,2,0,,person
http://dbpedia.org/resource/A._R._Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahman,100,1.0,2,0,,person
http://dbpedia.org/resource/Ilaiyaraaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilaiyaraja,108,1.0,2,0,,person
http://dbpedia.org/resource/Hamsalekha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamsalekha,120,1.0,2,0,,person
http://dbpedia.org/resource/K._J._Yesudas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KJ Yesudas,178,1.0,2,0,,person
http://dbpedia.org/resource/S._P._Balasubrahmanyam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",SP Balasubramaniyam,193,1.0,2,0,,person
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,0,,3,0,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,38,0.999922341758676,3,0,,place
http://dbpedia.org/resource/South_India,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South India,123,0.9870271482486428,3,0,,place
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,0,,4,0,,person
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,0,,5,0,,person
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,0,,6,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,16,0.9998199166513564,6,0,,place
https://www.wikidata.org/wiki/Q16728009,Q16728009,Chithra,0,,7,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,95,0.9834577249832896,7,0,,place
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trivandrum,8,0.9999717135813784,0,2,== Early life ==,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,20,0.99914182689092,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,56,,0,2,,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,1,2,,person
,,K. S. Beena,17,,1,2,,person
http://dbpedia.org/resource/Mahesh_Babu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mahesh,56,0.9582803020160624,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,2,2,,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,3,2,,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,0,5,,person
http://dbpedia.org/resource/Sarvepalli_Radhakrishnan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Radhakrishnan,54,0.9538232020140508,0,5,== Playback singing == | === Malayalam cinema ===,person
,,Snehapoorvam Meera,11,,1,5,,person
http://dbpedia.org/resource/Mirabai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Meera,24,0.9982203170820438,1,5,== Playback singing == | === Malayalam cinema ===,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,77,,1,5,,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,2,5,,person
http://dbpedia.org/resource/K._J._Yesudas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yesudas,39,0.9999999931172852,2,5,== Playback singing == | === Malayalam cinema ===,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,50,0.9994686343142284,2,5,== Playback singing == | === Malayalam cinema ===,place
http://dbpedia.org/resource/Ravi_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bombay Ravi,79,0.9999998892604712,3,5,== Playback singing == | === Malayalam cinema ===,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,95,,3,5,,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,4,5,,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,0,,5,5,,person
http://dbpedia.org/resource/Jerry_Amaldev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Amaldev,151,1.0,5,5,== Playback singing == | === Malayalam cinema ===,person
https://www.wikidata.org/wiki/Q2049950,Q2049950,Chithra,12,,6,5,,person
http://dbpedia.org/resource/Raveendran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raveendran,95,1.0,6,5,== Playback singing == | === Malayalam cinema ===,person
http://dbpedia.org/resource/Shyam_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shyam,107,0.9790383289584768,6,5,== Playback singing == | === Malayalam cinema ===,person
http://dbpedia.org/resource/Sithara_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sithara,137,0.9572444342998296,6,5,== Playback singing == | === Malayalam cinema ===,person
http://dbpedia.org/resource/Kannur_Rajan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kannur Rajan,146,1.0,6,5,== Playback singing == | === Malayalam cinema ===,person
http://dbpedia.org/resource/Ilaiyaraaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilaiyaraaja,160,1.0,6,5,== Playback singing == | === Malayalam cinema ===,person
