URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lucy Elizabeth Dacus,0,,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,5,0.7270772309495606,0,0,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,26,0.9985549307424164,1,0,,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,36,,1,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,2,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,3,0,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,15,,0,1,,person
http://dbpedia.org/resource/Julien_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julien Baker,138,1.0,0,1,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,62,0.9998626110316948,0,3,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,74,0.9984040927716286,0,3,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,59,0.99638912996241,3,3,== Early life ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,21,0.998746970954104,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999834688478624,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,0,,1,5,,person
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,0,,2,5,,person
http://dbpedia.org/resource/James_Edward_Collin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Collin,113,0.71150688782056,2,5,== Career ==,person
http://dbpedia.org/resource/Rohan_Blizard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Blizard,177,0.8901191738020376,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,0,,4,5,,person
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,17,,5,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,51,0.9999740981798446,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,0,,6,5,,person
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,16,,7,5,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,58,0.999874999938984,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,0,,8,5,,person
http://dbpedia.org/resource/Sasha_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasha,23,0.834985799408672,10,5,== Career ==,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,43,0.7015047605044479,13,5,== Career ==,place
https://www.wikidata.org/wiki/Q27967785,Q27967785,Lucy Dacus,114,,13,5,,person
,,Jacob Blizard,126,,13,5,,person
http://dbpedia.org/resource/Rohan_Blizard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Blizard,132,0.8901191738020376,13,5,== Career ==,person
http://dbpedia.org/resource/James_Edward_Collin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Collin,145,0.9973217092758768,13,5,== Career ==,person
http://dbpedia.org/resource/Julien_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julien Baker,47,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,39,,0,7,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,9,,1,7,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,0,,2,7,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,16,,3,7,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,21,,4,7,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,6,0.9993823669967982,0,9,== Activism ==,place
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,80,,0,9,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,0,,1,9,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,55,0.9986067137126926,1,9,== Activism ==,place
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,67,0.9972212151925826,1,9,== Activism ==,place
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,0,,0,11,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,0,,1,11,,person
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,0,,2,11,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,41,0.999080563840937,2,11,== Personal life ==,place
https://www.wikidata.org/wiki/Q647421,Q647421,Dacus,17,,3,11,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,32,0.9994667146405428,3,11,== Personal life ==,place
