URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sergei_Babayan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Babayan,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q37492001,Q37492001,Babayan,38,,1,0,,person
https://www.wikidata.org/wiki/Q37492001,Q37492001,Babayan,0,,2,0,,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,215,1.0,2,0,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,231,0.6064831755548906,2,0,,person
http://dbpedia.org/resource/Tugan_Sokhiev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tugan Sokhiev,248,1.0,2,0,,person
http://dbpedia.org/resource/David_Robertson-Macdonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",David Robertson,296,0.9840649856018192,2,0,,person
https://www.wikidata.org/wiki/Q37492001,Q37492001,Babayan,0,,0,2,,person
http://dbpedia.org/resource/Gyumri,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gyumri,20,0.99999579996422,0,2,== Biography ==,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,28,0.9999792062337926,0,2,== Biography ==,place
http://dbpedia.org/resource/Luiza_Almeida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Luiza,83,0.9999969747233596,0,2,== Biography ==,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",St Petersburg,176,0.9999999999644728,0,2,== Biography ==,place
http://dbpedia.org/resource/Vladimir_Sofronitsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Sofronitsky,219,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q37492001,Q37492001,Babayan,0,,1,2,,person
http://dbpedia.org/resource/Lev_Naumov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Naumov,23,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Vera_Gornostayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Gornostayeva,35,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Mikhail_Pletnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikhail Pletnev,57,1.0,1,2,== Biography ==,person
