URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matilde De Rubertis,0,,0,0,,person
http://dbpedia.org/resource/Matilde_Davoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matilde Davoli,66,0.9999999169462548,0,0,,person
https://www.wikidata.org/wiki/Q16282809,Q16282809,Matilde,0,,0,1,,person
,,Studiodavoli,0,,0,4,,place
http://dbpedia.org/resource/Eponym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",S/T,20,0.9978940964251458,0,6,== Discography ==,person
,,Giorgio Tuma,0,,0,12,,person
http://dbpedia.org/resource/Tuma_(cheese),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuma,8,0.939842066228972,0,12,== Collaborations ==,person
,,Giorgio Tuma,0,,0,14,,person
http://dbpedia.org/resource/Tuma_(cheese),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuma,8,0.9398420662289588,0,14,== Collaborations ==,person
http://dbpedia.org/resource/Indian_Wells_Masters,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Indian Wells,0,0.6663370699573276,0,15,== Collaborations ==,place
,,Giorgio Tuma,0,,0,16,,person
http://dbpedia.org/resource/Tuma_(cheese),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuma,8,0.939842066228972,0,16,== Collaborations ==,person
http://dbpedia.org/resource/Indian_Wells_Masters,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Indian Wells,0,0.836519405253111,0,21,== Sound Engineer's Productions ==,place
,,Gianluca De Rubertis,0,,0,22,,person
http://dbpedia.org/resource/Indian_Wells_Masters,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Indian Wells,0,0.6663370699573276,0,25,== Sound Engineer's Productions ==,place
http://dbpedia.org/resource/Matilde_Davoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matilde Davoli,0,0.9999999169462548,0,27,== Sound Engineer's Productions ==,person
http://dbpedia.org/resource/Lætitia_Sadier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laetitia Sadier,0,0.9999999969361396,0,28,== Sound Engineer's Productions ==,person
,,Giorgio Tuma,0,,0,30,,person
http://dbpedia.org/resource/Tuma_(cheese),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuma,8,0.939842066228972,0,30,== Sound Engineer's Productions ==,person
http://dbpedia.org/resource/Indian_Wells_Masters,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Indian Wells,0,0.8234667659000579,0,32,== Sound Engineer's Productions ==,place
,,Lucia Manca,0,,0,34,,person
http://dbpedia.org/resource/Benedetto_Gennari_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Benedetto,26,0.7150770740697732,0,34,== Sound Engineer's Productions ==,person
