URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lutz_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,11,0.7590673222489237,0,0,,person
http://dbpedia.org/resource/Mainz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mainz,30,0.9786450534607624,0,0,,place
http://dbpedia.org/resource/Lutz_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,0,0.6105458510766826,0,2,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,14,0.8734968622278299,0,2,== Biography ==,place
http://dbpedia.org/resource/Meyer_Lutz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,0,,0,3,,person
http://dbpedia.org/resource/Achim_Freyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Achim Freyer,81,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Meyer_Lutz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,11,0.9203327658012186,1,3,== Biography ==,person
http://dbpedia.org/resource/Kellan_Lutz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lutz,19,0.6175149627978499,2,3,== Biography ==,person
,,Michael Sturminger,50,,2,3,,person
http://dbpedia.org/resource/John_Malkovich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Malkovich,189,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Meyer_Lutz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,0,,3,3,,person
http://dbpedia.org/resource/Claus_Guth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Guth,48,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Meyer_Lutz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,29,0.8523519032915358,4,3,== Biography ==,person
,,Elisabeth Naske,201,,4,3,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,202,0.9979128779290952,4,3,== Biography ==,person
http://dbpedia.org/resource/Lutz_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,0,0.9360996223488456,0,5,== Biography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,23,0.9990149858214634,0,5,== Biography ==,person
http://dbpedia.org/resource/Jonas_Kaufmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonas Kaufmann,29,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Lutz_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,0,0.951555045116509,0,8,== Awards and stipends ==,person
http://dbpedia.org/resource/Lutz_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,0,,1,8,,person
,,Christiane Lutz,20,,0,10,,person
,,Personen,27,,0,12,,place
,,Christiane Lutz’,18,,0,13,,person
,,Christiane Lutz,55,,0,15,,person
