URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q272258,Q272258,Jill Anna Maria Johnson,0,,0,0,,person
http://dbpedia.org/resource/Anna_Maria_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anna Maria,5,0.5548833401233562,0,0,,person
https://www.wikidata.org/wiki/Q272258,Q272258,Jill Anna Maria Johnson,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,117,,1,0,,place
https://www.wikidata.org/wiki/Q272258,Q272258,Jill Anna Maria Johnson,8,,2,0,,person
https://www.wikidata.org/wiki/Q272258,Q272258,Jill Anna Maria Johnson,0,,3,0,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,0,0.5249138183557848,4,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,55,0.9999485027479834,4,0,,place
http://dbpedia.org/resource/Magic_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Johnson,0,0.4311457651734568,0,2,== Biography ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,74,0.8220951208371322,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3029129,Q3029129,Johnson,20,,1,2,,person
https://www.wikidata.org/wiki/Q3029129,Q3029129,Johnson,18,,2,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,101,0.9979947218020498,2,2,== Biography ==,place
