URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ikue Ile,67,,0,0,,person
https://www.wikidata.org/wiki/Q457883,Q457883,Ikue Mori,0,,0,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,33,0.9998470582123712,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q457883,Q457883,Ikue Mori,0,,1,2,,person
https://www.wikidata.org/wiki/Q457883,Q457883,Ikue Mori,9,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,21,0.9999946118601524,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1345571,Q1345571,Mori,0,,0,3,,person
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Village,98,0.9966801429871834,0,3,== Biography ==,place
http://dbpedia.org/resource/Arto_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arto Lindsay,120,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1345571,Q1345571,Mori,7,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,69,0.9979842323140616,1,3,== Biography ==,person
http://dbpedia.org/resource/Lester_Bangs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lester Bangs,215,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Sunny_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Murray,249,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1354319,Q1354319,Mori,21,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9576947962206648,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1354319,Q1354319,Mori,0,,1,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,18,0.9999999999993604,1,4,== Biography ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,46,0.77302744757009,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1354319,Q1354319,Mori,13,,2,4,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,46,0.8549244733725431,2,4,== Biography ==,person
http://dbpedia.org/resource/Adam_Strohm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Adam Strohm,7,0.9999578318863604,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1354319,Q1354319,Mori,31,,3,4,,person
https://www.wikidata.org/wiki/Q1354319,Q1354319,Mori,16,,4,4,,person
