URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,0,0.6882982788888492,0,0,,person
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,0,,1,0,,person
https://www.wikidata.org/wiki/Q2820092,Q2820092,Shust,0,,0,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,19,0.9998581360850024,0,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,31,0.999799010287799,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2820092,Q2820092,Shust,0,,1,2,,person
https://www.wikidata.org/wiki/Q2820092,Q2820092,Shust,13,,2,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,24,0.9999999665107856,2,2,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,52,0.9999996135019878,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2820092,Q2820092,Shust,0,,3,2,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,36,0.9999999998508856,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2820092,Q2820092,Shust,0,,4,2,,person
https://www.wikidata.org/wiki/Q2820092,Q2820092,Shust,0,,0,3,,person
http://dbpedia.org/resource/Dan_Hannon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Hannon,144,1.0,0,3,== Biography ==,person
