URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sangeeta_Bijlani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sangeeta,94,0.9329378860450532,0,6,== As vocal artists ==,person
http://dbpedia.org/resource/Acharya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Acharya,108,0.9999953654031478,0,6,== As vocal artists ==,person
https://www.wikidata.org/wiki/Q7293116,Q7293116,Ranjani,0,,1,6,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri,12,0.5723250267185789,1,6,== As vocal artists ==,person
https://www.wikidata.org/wiki/Q7293116,Q7293116,Ranjani,0,,0,8,,person
https://www.wikidata.org/wiki/Q7293116,Q7293116,Ranjani,20,,1,8,,person
https://www.wikidata.org/wiki/Q7293116,Q7293116,Ranjani,0,,2,8,,person
https://www.wikidata.org/wiki/Q7293116,Q7293116,Ranjani,43,,3,8,,person
http://dbpedia.org/resource/Tukaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Tukaram,28,1.0,0,9,== As composers ==,person
,,Raga Bhatiyar,46,,0,9,,place
http://dbpedia.org/resource/Subramania_Bharati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Subramanya Bharathi,20,1.0,0,10,== As composers ==,person
,,Raam Naam Mhanata,0,,0,12,,person
http://dbpedia.org/resource/Tukaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Tukaram,30,1.0,0,12,== As composers ==,person
http://dbpedia.org/resource/Sharana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sharana,0,0.9999999999998296,0,13,== As composers ==,person
http://dbpedia.org/resource/Tukaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Tukaram,28,1.0,0,13,== As composers ==,person
http://dbpedia.org/resource/Dhanya_Manikya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dhanya,0,0.9999999999990052,0,14,== As composers ==,person
http://dbpedia.org/resource/Eknath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Eknath,26,1.0,0,14,== As composers ==,person
,,Sada Majzhe,0,,0,15,,person
http://dbpedia.org/resource/Tukaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Tukaram,24,1.0,0,15,== As composers ==,person
,,Je Ka Ranzale - Abhang,0,,0,16,,person
http://dbpedia.org/resource/Tukaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Tukaram,24,1.0,0,16,== As composers ==,person
http://dbpedia.org/resource/Janabai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janabai,34,0.9999999978781204,0,17,== As composers ==,person
,,Raga Pilu,46,,0,17,,place
http://dbpedia.org/resource/Adi_Shankara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Adi Sankara,19,1.0,0,18,== As composers ==,place
,,Raga Sohini,34,,0,18,,place
,,Janmo Janmi - Abhang,0,,0,19,,person
http://dbpedia.org/resource/Eknath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Eknath,22,1.0,0,19,== As composers ==,person
,,Mazaa Haa Vitthal,0,,0,20,,person
http://dbpedia.org/resource/Janabai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janabai,33,0.9999999978781204,0,20,== As composers ==,person
http://dbpedia.org/resource/Tukaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sant Tukaram,30,0.9999999999997584,0,21,== As composers ==,person
http://dbpedia.org/resource/Vani,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vani,22,0.99810900635567,0,24,== Awards ==,person
http://dbpedia.org/resource/Sabha_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sabha,66,0.7974866182925726,0,24,== Awards ==,person
http://dbpedia.org/resource/New_Delhi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Delhi,54,0.9993140782685316,0,27,== Awards ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,50,0.9999958643053588,0,28,== Awards ==,place
,,Sri. Kalki Krishnamurthy,98,,0,29,,person
http://dbpedia.org/resource/Kalki_Krishnamurthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kalki Krishnamurthy,0,1.0,1,29,== Awards ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,54,0.9999424381477298,0,31,== Awards ==,place
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,25,0.989948166980649,0,37,== Albums ==,person
,,Madrasil Margazhi,0,,0,43,,person
,,Madrasil Margazhi,0,,0,44,,person
,,Madrasil Margazhi,0,,0,45,,person
,,Madrasil Margazhi,0,,0,46,,person
,,Ranjani–Gayatri's,23,,0,49,,person
,,Kannan Thiruvadi,0,,0,64,,person
,,Ka Shanmuka,0,,0,67,,person
http://dbpedia.org/resource/Jaya_Bachchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jaya,0,0.9753844007779996,0,68,== Albums ==,person
