URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,78,0.9947100636641404,1,0,,place
,,Růžičková,138,,1,0,,person
,,Růžičková,47,,2,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,100,1.0,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,143,0.9905165972230195,2,0,,person
,,Růžičková,15,,3,0,,person
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Terezin,79,1.0,3,0,,place
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Auschwitz,91,0.999999999991104,3,0,,place
http://dbpedia.org/resource/Bergen-Belsen_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Bergen-Belsen,6,,4,0,,place
,,Růžičková,43,,4,0,,person
,,Růžičková,0,,5,0,,person
http://dbpedia.org/resource/Viktor_Kalabis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viktor Kalabis,45,1.0,5,0,,person
,,Růžičková,141,,6,0,,person
,,Růžičková,0,,7,0,,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,121,1.0,7,0,,person
