URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jennie Escalada Gabriel,0,,0,0,,person
,,Jennie Escalada Gabriel,0,,1,0,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,0,,0,3,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,9,,1,3,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,38,,2,3,,person
http://dbpedia.org/resource/Angel_Locsin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angel Locsin,136,0.9999999999999716,2,3,== Life and career == | === Early beginnings ===,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,48,,3,3,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,26,,0,4,,person
http://dbpedia.org/resource/Lani_Misalucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lani Misalucha,109,1.0,0,4,== Life and career == | === Early beginnings ===,person
http://dbpedia.org/resource/Vina_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vina Morales,129,1.0,0,4,== Life and career == | === Early beginnings ===,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,0,,1,4,,person
,,"the ""Diva with a Million Voices",24,,1,4,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,9,,0,6,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,0,,1,6,,person
http://dbpedia.org/resource/GMA_Network,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",GMA Network,117,,1,6,,person
https://www.wikidata.org/wiki/Q81989,Q81989,Gabriel,23,,2,6,,person
