URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,76,0.9995882745092473,0,0,,person
http://dbpedia.org/resource/Joe_Nathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Nathan,82,0.589640020725284,0,0,,person
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,0,0.7315852217548005,0,2,== Career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,38,0.9999935736161952,0,2,== Career ==,place
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,0,,1,2,,place
,,Paradinas,0,,2,2,,person
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,14,0.7315852217547901,2,2,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.8948285854353301,2,2,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,86,0.9998492062738648,3,2,== Career ==,place
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,0,,0,3,,place
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,0,0.7315852217547901,1,3,== Career ==,person
http://dbpedia.org/resource/Thom_Yorke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Yorke,18,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,159,0.9994726628544351,1,3,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,210,0.9999477916844864,1,3,== Career ==,place
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,100,,2,3,,place
"http://dbpedia.org/resource/Jega,_Kebbi","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Jega,0,0.7315852217548005,4,3,== Career ==,person
http://dbpedia.org/resource/Edsel_Dope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xer0,5,0.9999999928227652,0,8,== Discography ==,person
