URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_de_Blois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Blois,0,0.9999999992650288,0,0,,person
http://dbpedia.org/resource/Robert_de_Blois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Blois,134,,1,0,,person
http://dbpedia.org/resource/Robert_de_Blois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Blois,25,,2,0,,person
http://dbpedia.org/resource/Robert_de_Blois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Blois,11,,3,0,,person
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,158,0.9999999999992042,3,0,,person
http://dbpedia.org/resource/Robert_de_Blois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Blois,0,,4,0,,person
http://dbpedia.org/resource/Picardy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Picardy,66,0.9999999910724,4,0,,place
http://dbpedia.org/resource/Geoffrey_II_of_Villehardouin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Geoffrey II,92,0.8976146232822309,4,0,,person
http://dbpedia.org/resource/La_Chapelle-la-Reine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Chapelle-la-Reine,107,0.9999999999999432,4,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,146,0.9997521403191852,4,0,,place
,,Hugh Tyrel III,158,,4,0,,person
http://dbpedia.org/resource/George_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",III,169,0.616297591218998,4,0,,person
http://dbpedia.org/resource/Robert_de_Blois,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert de Blois,84,,5,0,,person
,,Guillaume de Ferrières the Vidame of Chartres,272,,1,2,,person
http://dbpedia.org/resource/Chartres,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chartres,120,0.9999928044276448,4,2,== Lyric poems ==,place
,,Merveil moi,0,,0,3,,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",moi,8,0.9681311774958976,0,3,== Lyric poems ==,person
http://dbpedia.org/resource/Quintus_Caecilius_Metellus_Celer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",celer,9,0.9991832387169444,0,4,== Lyric poems ==,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,0,9,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,161,,2,9,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,59,,3,9,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,19,,4,9,,person
http://dbpedia.org/resource/Ovid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ovid,72,0.9998734690831254,5,9,== Other works ==,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,76,,5,9,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,7,9,,person
,,Lyriopé,26,,7,9,,person
,,Chrétien de Troyes's,26,,1,10,,person
http://dbpedia.org/resource/Troyes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troyes,39,0.9930134557565452,1,10,== Other works ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Arthur,123,1.0,1,10,== Other works ==,person
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,0,0.823360136374895,3,15,== Bibliography ==,place
http://dbpedia.org/resource/Milena_of_Montenegro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milena,22,0.9999442568206338,0,16,== Bibliography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9979219841498008,4,16,== Bibliography ==,place
