URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shaun Paul Cassidy,0,,0,0,,person
http://dbpedia.org/resource/Tommy_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Cassidy,11,0.7235280591107813,0,0,,person
http://dbpedia.org/resource/Tommy_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Cassidy,0,,1,0,,person
http://dbpedia.org/resource/Scott_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cassidy,0,0.4232203620392455,2,0,,person
http://dbpedia.org/resource/Scott_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cassidy,22,0.7343694010031725,3,0,,person
http://dbpedia.org/resource/Cassidy_O'Reilly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Cassidy,21,0.9228552140033636,4,0,,person
https://www.wikidata.org/wiki/Q733841,Q733841,Cassidy,69,,0,1,,person
https://www.wikidata.org/wiki/Q733841,Q733841,Cassidy,9,,1,1,,person
http://dbpedia.org/resource/Scott_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cassidy,0,0.4232203620392455,2,1,,person
http://dbpedia.org/resource/Shirley_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shirley Jones,59,0.9999999999999858,2,1,,person
http://dbpedia.org/resource/Jack_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Cassidy,102,1.0,2,1,,person
https://www.wikidata.org/wiki/Q733841,Q733841,Cassidy,0,,3,1,,person
http://dbpedia.org/resource/David_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cassidy,34,0.9999999998068604,3,1,,person
http://dbpedia.org/resource/Scott_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cassidy,28,0.5028393562599404,0,4,== Career == | === Singer and recording artist ===,person
http://dbpedia.org/resource/Mike_Curb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mike Curb,59,1.0,0,4,== Career == | === Singer and recording artist ===,person
https://www.wikidata.org/wiki/Q5049375,Q5049375,Cassidy,0,,1,4,,person
http://dbpedia.org/resource/Shaun_Cassidy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shaun Cassidy,0,,2,4,,person
https://www.wikidata.org/wiki/Q5049375,Q5049375,Cassidy,32,,2,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,81,0.7969963876419611,3,4,== Career == | === Singer and recording artist ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,95,0.8915881770217299,3,4,== Career == | === Singer and recording artist ===,place
https://www.wikidata.org/wiki/Q5049375,Q5049375,Cassidy,147,,3,4,,person
https://www.wikidata.org/wiki/Q5049375,Q5049375,Cassidy,56,,4,4,,person
http://dbpedia.org/resource/Parker_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Parker Stevenson,138,1.0,4,4,== Career == | === Singer and recording artist ===,person
