URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zhang Dingyuan,0,,0,0,,person
,,Zhang,0,,0,1,,person
http://dbpedia.org/resource/Xi'an,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Xi'an,18,0.9999836301098608,0,1,,place
http://dbpedia.org/resource/Shaanxi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shaanxi,25,0.9999988437292308,0,1,,place
,,Zhang,0,,1,1,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,105,0.999790388578816,1,1,,place
http://dbpedia.org/resource/Zhong_Hui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zhong Hui,173,1.0,1,1,,person
http://dbpedia.org/resource/Sima_Zhao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,184,0.987571365506371,1,1,,person
http://dbpedia.org/resource/Pingguo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pingguo,189,0.9999999997495764,1,1,,person
,,Zhang,18,,2,1,,person
http://dbpedia.org/resource/Theodor_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Becker,80,0.5362670672404897,2,1,,person
,,Zhang,0,,3,1,,person
,,Zhang,0,,4,1,,person
,,Zhang,18,,5,1,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,58,0.9846747564033548,5,1,,place
http://dbpedia.org/resource/Tianjin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tianjin,67,0.9569719039048548,5,1,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,90,0.796241811986344,5,1,,place
,,Zhang,0,,6,1,,person
,,Zhang,0,,7,1,,person
,,Zhang,10,,8,1,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,88,0.9999570091059158,8,1,,place
