URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Suzana_Ansar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzana,0,0.9976648789274788,0,0,,person
http://dbpedia.org/resource/Suzana_Ansar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzana,0,,1,0,,person
http://dbpedia.org/resource/Suzana_Ansar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzana,0,,2,0,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkan,73,0.9947682373296944,2,0,,place
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,0,,0,2,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,42,,1,2,,person
,,Fimcho Muratovski,133,,2,2,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,164,,2,2,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,0,,3,2,,person
,,Dragan Šuplevski,17,,3,2,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,7,,0,4,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,112,0.9954010219591216,0,4,== Conducting ==,place
,,Aleksandar Lekovski,123,,0,4,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,0,,1,4,,person
,,Milorad Veljković-Špaja,81,,2,4,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,106,,2,4,,person
http://dbpedia.org/resource/Department_of_Ica,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ica,200,0.9377031047058112,2,4,== Conducting ==,place
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,0,,3,4,,person
https://www.wikidata.org/wiki/Q697841,Q697841,Kostić,0,,4,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,132,0.6189358630226459,4,4,== Conducting ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,139,0.5665209441682582,4,4,== Conducting ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,165,0.9922335839923696,4,4,== Conducting ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,174,0.8412031096967497,4,4,== Conducting ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,182,0.997536371899848,4,4,== Conducting ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,192,0.9168193011800992,4,4,== Conducting ==,place
