URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,0,1.0,0,0,,person
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,8,,1,0,,person
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,0,,2,0,,person
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,0,,3,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,141,0.999899482903426,3,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,149,0.9502309494564688,3,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,158,0.9990211198602792,3,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,170,0.9931288354850144,3,0,,place
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,0,,4,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,12,0.9999851405488712,5,0,,place
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,42,,5,0,,person
http://dbpedia.org/resource/Pierre-Jacques-Nicolas_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Rolland,78,0.9998393121019398,5,0,,person
,,Sophie Rolland,119,,5,0,,person
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,0,,6,0,,person
,,Maurice Onderet,51,,6,0,,person
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,8,,7,0,,person
,,Mauricio Fuks,65,,7,0,,person
http://dbpedia.org/resource/Brigitte_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Rolland,15,,8,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.97838265587191,8,0,,place
http://dbpedia.org/resource/Rodney_Friend,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodney Friend,73,1.0,8,0,,person
