URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2275680,Q2275680,José Serebrier,0,,0,0,,person
https://www.wikidata.org/wiki/Q2275680,Q2275680,José Serebrier,39,,1,0,,person
https://www.wikidata.org/wiki/Q2275680,Q2275680,José Serebrier,45,,2,0,,person
,,Serebrier,0,,0,2,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,22,0.9999996991607416,0,2,== Early life ==,place
,,Serebrier,0,,1,2,,person
,,Serebrier,53,,2,2,,person
,,Serebrier,0,,3,2,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,51,0.9999919800022652,3,2,== Early life ==,place
,,Serebrier,14,,4,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,25,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,78,0.9114759704003108,4,2,== Early life ==,person
,,Serebrier,91,,5,2,,person
,,Serebrier,18,,6,2,,person
,,Serebrier,3,,8,2,,person
http://dbpedia.org/resource/Eleazar_de_Carvalho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eleazar de Carvalho,26,1.0,9,2,== Early life ==,person
,,Serebrier,79,,9,2,,person
http://dbpedia.org/resource/Vittorio_Giannini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Giannini,107,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,22,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Pierre_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Monteux,60,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,63,0.9944747073489248,2,3,== Early life ==,person
,,Serebrier,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.9922244721174148,0,5,== Conducting ==,place
,,Serebrier,11,,2,5,,person
,,Serebrier,18,,3,5,,person
,,Serebrier,0,,4,5,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,0,0.9918528674932856,2,6,== Conducting ==,person
,,Serebrier,24,,2,6,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,135,0.999954911573536,2,6,== Conducting ==,place
http://dbpedia.org/resource/George_Szell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Szell,148,1.0,2,6,== Conducting ==,person
,,Serebrier,0,,0,7,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,27,0.9928792798588684,0,7,== Conducting ==,person
http://dbpedia.org/resource/Carole_Farley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carole Farley,35,1.0,0,7,== Conducting ==,person
,,Serebrier,0,,0,8,,person
,,Serebrier,0,,1,8,,person
,,Serebrier,7,,2,8,,person
,,Serebrier,0,,3,8,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,56,0.999404847927256,3,8,== Conducting ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,111,0.999872381572512,3,8,== Conducting ==,place
,,Serebrier,7,,4,8,,person
,,Serebrier,30,,5,8,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutist,97,0.7424926905932828,5,8,== Conducting ==,person
http://dbpedia.org/resource/Sharon_Bezaly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharon Bezaly,105,1.0,5,8,== Conducting ==,person
,,Serebrier,0,,0,9,,person
,,Serebrier,0,,1,9,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,66,0.9999501463132788,1,9,== Conducting ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,84,0.9990968543983828,1,9,== Conducting ==,place
,,Serebrier,0,,2,9,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,81,0.9998723989275484,2,9,== Conducting ==,place
,,Serebrier,0,,3,9,,person
,,Serebrier,0,,0,11,,person
,,Serebrier,8,,1,11,,person
,,Serebrier,0,,2,11,,person
,,Serebrier,35,,3,11,,person
http://dbpedia.org/resource/Alexander_Glazunov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glazunov,57,0.9999999985677732,3,11,== Awards ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,30,0.9999974416973356,0,22,== Selected compositions ==,person
,,Poema Elegaico,5,,0,26,,person
