URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julien_Tiersot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julien Tiersot,0,1.0,0,0,,person
http://dbpedia.org/resource/Bourg-en-Bresse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bourg-en-Bresse,31,0.9962102295756706,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,84,0.9999964625537284,0,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,145,1.0,0,0,,place
,,Tiersot,0,,0,2,,person
,,Tiersot,0,,1,2,,person
,,Tiersot,49,,2,2,,person
,,Tiersot,0,,3,2,,person
,,Tiersot,0,,4,2,,person
,,Tiersot,0,,5,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,40,0.9980738220830724,5,2,== Biography ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,47,0.9995828289148686,5,2,== Biography ==,place
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,54,0.9999919776768196,5,2,== Biography ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,60,0.999123924715944,5,2,== Biography ==,place
http://dbpedia.org/resource/Central_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central Asia,67,0.9999614591955605,5,2,== Biography ==,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,102,0.99953039208219,5,2,== Biography ==,place
,,Tiersot,9,,6,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,60,1.0,6,2,== Biography ==,place
,,Tiersot,0,,7,2,,person
,,Tiersot,108,,8,2,,person
,,Tiersot,27,,9,2,,person
,,Tiersot,75,,10,2,,person
,,Tiersot,115,,11,2,,person
http://dbpedia.org/resource/Alps,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Alps,74,0.9976964596700584,12,2,== Biography ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,95,0.999999998300126,0,3,== Biography ==,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,101,0.9999999996178416,0,3,== Biography ==,person
http://dbpedia.org/resource/Julien_Tiersot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julien Tiersot,0,,0,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,17,0.9989614287952324,0,4,== Biography ==,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chabrier,47,0.9999999999994316,0,4,== Biography ==,person
http://dbpedia.org/resource/Arthur_Honegger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Honegger,9,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Julien_Tiersot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julien Tiersot,0,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9998285411697766,0,7,== Selected publications ==,place
http://dbpedia.org/resource/Maurice_Bouchor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Bouchor,47,1.0,0,9,== Selected publications ==,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,0,1.0,0,11,== Selected publications ==,person
