URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Reiniger Meredith Willson,0,,0,0,,person
http://dbpedia.org/resource/Meredith_Willson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meredith Willson,16,1.0,0,0,,person
http://dbpedia.org/resource/Meredith_Willson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meredith Willson,0,,1,0,,person
http://dbpedia.org/resource/Meredith_Willson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meredith Willson,0,,2,0,,person
http://dbpedia.org/resource/Meredith_Willson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meredith Willson,0,,3,0,,person
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,0,,0,2,,person
"http://dbpedia.org/resource/Mason_City,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mason City, Iowa",20,1.0,0,2,== Early life ==,place
,,Rosalie Reiniger Willson,41,,0,2,,person
http://dbpedia.org/resource/David_Willson_(Quaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Willson,75,0.9999932125222832,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1281750,Q1281750,Willson,0,,1,2,,person
