URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nystrøm,0,,0,3,,person
,,Nystrøm,5,,1,3,,person
,,Nystrøm,0,,2,3,,person
,,Nystrøm,19,,3,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,39,0.9810125483379692,3,3,== Life and career == | === 1973–1994: Early life ===,place
,,Nystrøm,9,,0,5,,person
https://www.wikidata.org/wiki/Q1369910,Q1369910,René Dif,105,,0,5,,person
,,Nystrøm,0,,1,5,,person
,,Nystrøm,33,,2,5,,person
https://www.wikidata.org/wiki/Q1369910,Q1369910,René Dif,42,,2,5,,person
http://dbpedia.org/resource/Claus_Norreen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claus Norreen,76,1.0,2,5,== Life and career == | === 1994–2001: Aqua and Aquarium ===,person
,,Nystrøm,27,,0,7,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,24,0.9999386195906436,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,60,0.9999309128054416,3,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,25,0.9999560718212128,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,67,0.999952472768176,6,7,== Life and career == | === 2002–2006: Solo career and Play With Me ===,place
