URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Solenn Marie Adea Heussaff-Bolzico,0,,0,0,,person
http://dbpedia.org/resource/Solenn_Heussaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Solenn Heussaff,0,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,39,0.9858407006125208,0,3,== Early life ==,person
http://dbpedia.org/resource/Louis_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Paul,69,0.9999999999908482,0,3,== Early life ==,person
http://dbpedia.org/resource/Douarnenez,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Douarnenez,130,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,145,0.9999997091797608,0,3,== Early life ==,place
http://dbpedia.org/resource/Solenn_Heussaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Solenn Heussaff,0,,1,3,,person
http://dbpedia.org/resource/Vanessa_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa,30,0.9219300505120176,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2830523,Q2830523,Heussaff,70,,0,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,130,0.9942217935000052,0,5,== Early life == | === Education ===,place
https://www.wikidata.org/wiki/Q2830523,Q2830523,Heussaff,0,,1,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,118,0.9997500690469822,1,5,== Early life == | === Education ===,place
https://www.wikidata.org/wiki/Q2830523,Q2830523,Heussaff,0,,2,5,,person
https://www.wikidata.org/wiki/Q3547075,Q3547075,Solenn Heusaff,0,,0,10,,person
https://www.wikidata.org/wiki/Q3547075,Q3547075,Solenn Heusaff,0,,1,10,,person
https://www.wikidata.org/wiki/Q3547075,Q3547075,Solenn Heusaff,0,,2,10,,person
