URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7085869,Q7085869,Ole Jacob Hystad,0,,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,67,0.999999941022482,0,0,,person
https://www.wikidata.org/wiki/Q7085869,Q7085869,Ole Jacob Hystad,0,,1,0,,person
http://dbpedia.org/resource/Stord,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stord,15,0.9999999999990052,1,0,,place
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",saxophonist,49,0.8000896098571727,1,0,,person
http://dbpedia.org/resource/Sigurd_Ulveseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigurd Ulveseth,87,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Samuel_Friedrich_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein,4,0.7122444032216716,0,3,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,25,0.9978651044187586,0,3,== Career ==,person
http://dbpedia.org/resource/Alex_Riel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Riel,44,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Dag_Arnesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dag Arnesen,134,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Sigurd_Ulveseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigurd Ulveseth,155,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,172,0.9406410441746592,0,4,== Career ==,person
http://dbpedia.org/resource/Frank_Jakobsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Jakobsen,182,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,198,0.9989557629592662,0,4,== Career ==,person
http://dbpedia.org/resource/Atle_Hansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Atle Hansen,71,0.999999683243168,1,4,== Career ==,person
,,Lars Erik Drevvatne,84,,1,4,,person
http://dbpedia.org/resource/Ole_Amund_Gjersvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Amund Gjersvik,108,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,27,0.9902345025829392,2,4,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,34,0.9995490717484338,2,4,== Career ==,place
http://dbpedia.org/resource/Terje_Rypdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Rypdal,46,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Sigurd_Ulveseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigurd Ulveseth,65,1.0,1,7,== Discography == | === As band leader ===,person
http://dbpedia.org/resource/Samuel_Friedrich_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein,83,0.6373870798408644,1,7,== Discography == | === As band leader ===,person
,,O.J.H. Quartet,40,,1,8,,person
http://dbpedia.org/resource/Sigurd_Ulveseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigurd Ulveseth,72,1.0,1,8,== Discography == | === As band leader ===,person
