URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Slavka (Alojzija) Atanasijević,0,,0,0,,person
http://dbpedia.org/resource/Zemun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zemun,94,0.9998424514306584,0,2,== Biography ==,place
,,Slavka,0,,1,2,,person
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,20,0.9999999999735678,1,2,== Biography ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,28,0.999993205724823,1,2,== Biography ==,place
http://dbpedia.org/resource/Vasilije_Petrović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Vasilije,94,0.9999999372224712,1,2,== Biography ==,person
,,Slavka,0,,2,2,,person
http://dbpedia.org/resource/Arad_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arad,39,0.9984318563765782,2,2,== Biography ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,45,0.9968842685846996,2,2,== Biography ==,place
,,Slavka,0,,3,2,,person
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,25,0.9999999981440908,3,2,== Biography ==,place
http://dbpedia.org/resource/Sombor,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sombor,42,0.9999999999999716,3,2,== Biography ==,place
,,Slavka,0,,4,2,,person
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,11,,4,2,,place
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,6,,0,3,,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,0,,1,3,,person
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,44,0.9999999669436768,1,3,== Biography ==,person
,,Živko Vukasović,81,,1,3,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,199,0.9868534153738008,1,3,== Biography ==,place
http://dbpedia.org/resource/Joseph_Conrad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Conrad,241,0.9612456667459626,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,7,,2,3,,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Slavka Atanasijević,0,,0,4,,person
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,48,0.9999998935985048,0,4,== Biography ==,place
,,Ivan Nepomuk Hummel,66,,0,4,,person
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hummel,80,0.9999999311602062,0,4,== Biography ==,person
,,Theodor Machulka,0,,1,4,,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Slavka Atanasijević,61,,1,4,,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Slavka Atanasijević,39,,2,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,73,0.9988599210416806,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7539416,Q7539416,Slavka Atanasijević,25,,3,4,,person
http://dbpedia.org/resource/Adolf_Bernhard_Marx,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolf Bernhard Marx,100,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,0,,0,5,,person
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,0,,1,5,,person
http://dbpedia.org/resource/Sombor,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sombor,31,1.0,1,5,== Biography ==,place
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,39,0.9999955458957293,1,5,== Biography ==,place
http://dbpedia.org/resource/Novi_Sad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Novi Sad,85,0.9999767001165388,1,5,== Biography ==,place
http://dbpedia.org/resource/Subotica,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Subotica,95,0.9999879014072546,1,5,== Biography ==,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,105,0.9969749546804078,1,5,== Biography ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pest,113,0.9987278067406428,1,5,== Biography ==,place
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,119,0.9981953813973377,1,5,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,129,0.99937148549793,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,0,,2,5,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,38,0.9999998591260734,2,5,== Biography ==,place
http://dbpedia.org/resource/Bad_Gleichenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gleichenberg,65,0.9999999999941452,2,5,== Biography ==,place
http://dbpedia.org/resource/Karlovy_Vary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsbad,79,1.0,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q7539416,Q7539416,Atanasijević,10,,3,5,,person
,,Andrzej Eugeniusz Kwiatkowski,57,,3,5,,person
http://dbpedia.org/resource/Eugeniusz_Kwiatkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eugeniusz Kwiatkowski,65,1.0,3,5,== Biography ==,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,147,0.9983021938065212,3,5,== Biography ==,place
