URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,19,0.894254387700255,0,0,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,19,0.9999770666946834,0,2,== Background ==,place
http://dbpedia.org/resource/Ignjat_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Ignjat Fischer,95,1.0,0,2,== Background ==,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,123,0.9940378999153938,0,2,== Background ==,person
,,Egersrodfer,134,,0,2,,person
https://www.wikidata.org/wiki/Q16114679,Q16114679,Fišer,0,,0,3,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,44,0.9992800194654492,0,3,== Background ==,place
https://www.wikidata.org/wiki/Q16114679,Q16114679,Fišer,0,,1,3,,person
http://dbpedia.org/resource/Fran_Lhotka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fran Lhotka,71,1.0,1,3,== Background ==,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,116,0.9988245250048228,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q16114679,Q16114679,Fišer,11,,2,3,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,24,0.9977138957641364,2,3,== Background ==,place
https://www.wikidata.org/wiki/Q2118258,Q2118258,Fišer,19,,0,4,,person
https://www.wikidata.org/wiki/Q2118258,Q2118258,Fišer,16,,1,4,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,31,0.9997336430760866,0,5,== Background ==,place
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,29,0.9934697215435092,1,5,== Background ==,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,83,0.9830779998948326,0,6,== Background ==,place
