URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mischa_Maisky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mischa Maisky,0,1.0,0,0,,person
,,Miša Maiskis,24,,0,0,,person
http://dbpedia.org/resource/Mischa_Maisky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mischa Maisky,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,34,0.9998840658139214,0,2,== Biography ==,place
,,Valery Maisky,111,,0,2,,person
https://www.wikidata.org/wiki/Q25602,Q25602,Maisky,0,,0,3,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,17,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q25602,Q25602,Maisky,9,,1,3,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,76,0.9999732240361676,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q25602,Q25602,Maisky,9,,2,3,,person
https://www.wikidata.org/wiki/Q25602,Q25602,Maisky,0,,3,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,16,0.9999132119766284,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q25602,Q25602,Maisky,0,,4,3,,person
http://dbpedia.org/resource/Gregor_Strasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gregor,16,0.5003729764961552,4,3,== Biography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38,0.9999699499174196,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q25602,Q25602,Maisky,0,,5,3,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,26,0.9980702234926544,5,3,== Biography ==,place
http://dbpedia.org/resource/Martha_Argerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Argerich,54,1.0,0,4,== Biography ==,person
