URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Taki Masanori,21,,0,0,,person
http://dbpedia.org/resource/Pierre_Taki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Taki,94,1.0,0,0,,person
http://dbpedia.org/resource/Takkyu_Ishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takkyu Ishino,227,1.0,0,0,,person
http://dbpedia.org/resource/Hideyuki_Tanaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hideyuki Tanaka,67,1.0,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,86,0.9999968847682716,1,0,,place
http://dbpedia.org/resource/Pacific_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Pacific Ocean,26,0.9988546720852768,0,6,== Selected filmography == | === Films ===,place
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,8,0.999999984533048,0,22,== Selected filmography == | === Films ===,person
http://dbpedia.org/resource/Battle_of_Shiroyama,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Shiroyama,24,0.9999948982396174,0,23,== Selected filmography == | === Films ===,person
,,Kaoru Kubota,22,,0,29,,person
http://dbpedia.org/resource/Pat_Morita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morita,33,0.99999999977598,0,34,== Selected filmography == | === Television ===,person
,,Rikuoh,0,,0,35,,person
"http://dbpedia.org/resource/Obara,_Aichi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Obara,24,0.9264770538485868,0,35,== Selected filmography == | === Television ===,place
,,Shinsaku Kurosaka,16,,0,37,,person
http://dbpedia.org/resource/Gladiator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gladiator,24,0.917739083554584,0,39,== Selected filmography == | === Animation ===,person
https://www.wikidata.org/wiki/Q7678272,Q7678272,Taki,15,,0,44,,person
https://www.wikidata.org/wiki/Q7678272,Q7678272,Taki,0,,1,44,,person
https://www.wikidata.org/wiki/Q7678272,Q7678272,Taki,0,,2,44,,person
http://dbpedia.org/resource/Tokyo_District_Court,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tokyo District court,38,1.0,3,44,== Legal issues ==,place
https://www.wikidata.org/wiki/Q7678272,Q7678272,Taki,69,,3,44,,person
https://www.wikidata.org/wiki/Q7678272,Q7678272,Taki,0,,4,44,,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olaf,50,0.7737308571121491,4,44,== Legal issues ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,46,0.999117084281496,5,44,== Legal issues ==,place
http://dbpedia.org/resource/Shunsuke_Takeuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shunsuke Takeuchi,12,1.0,6,44,== Legal issues ==,person
http://dbpedia.org/resource/Olaf_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olaf,67,0.798749985090726,6,44,== Legal issues ==,person
