URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tania_Miller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tania Miller,0,1.0,0,0,,person
http://dbpedia.org/resource/Foam_Lake,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Foam Lake, Saskatchewan",38,1.0,0,0,,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,15,,1,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,15,,2,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,19,,3,1,,person
http://dbpedia.org/resource/Mount_Carmel,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Carmel,254,0.9999946536165925,3,1,,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,4,1,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,77,0.9999590096957516,4,1,,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,5,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,6,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,7,1,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,8,1,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,13,0.9997095367417452,8,1,,place
