URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q521921,Q521921,Tony Cetinski,0,,0,0,,person
https://www.wikidata.org/wiki/Q521921,Q521921,Tony Cetinski,7,,1,0,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,53,0.9972843190139408,1,0,,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,85,0.5889027516824817,1,0,,place
http://dbpedia.org/resource/Pula,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pula,35,0.998921497881346,0,2,== Biography ==,place
http://dbpedia.org/resource/Socialist_Republic_of_Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SR Croatia,46,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,58,0.9999958784087496,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q521921,Q521921,Cetinski,75,,0,2,,person
https://www.wikidata.org/wiki/Q521921,Q521921,Cetinski,0,,1,2,,person
http://dbpedia.org/resource/Rovinj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rovinj,14,0.9987519595997706,1,2,== Biography ==,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,24,0.9998578570964256,1,2,== Biography ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,86,0.9980099132474196,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q521921,Q521921,Cetinski,8,,2,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,23,0.9999232571816998,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,8,,3,2,,person
https://www.wikidata.org/wiki/Q521921,Q521921,Cetinski,45,,0,3,,person
https://www.wikidata.org/wiki/Q521921,Q521921,Cetinski,0,,1,3,,person
,,Toše Proeski's,29,,2,3,,person
,,DeeJay Time,37,,3,3,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,107,0.9998962864859298,2,4,== Biography ==,place
,,Kristijan Rahimovski,15,,4,4,,person
,,Dubravka Cetinski,19,,0,6,,person
https://www.wikidata.org/wiki/Q521921,Q521921,Tony Cetinski,0,,0,24,,person
https://www.wikidata.org/wiki/Q521921,Q521921,Tony Cetinski,0,,1,24,,person
