URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keiichi_Oku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keiichi Oku,0,1.0,0,0,,person
,,Oku Keiichi,19,,0,0,,person
http://dbpedia.org/resource/Shiga_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shiga Prefecture,63,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,81,0.9961885400791424,0,0,,place
http://dbpedia.org/resource/Keiichi_Oku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keiichi Oku,0,,1,0,,person
http://dbpedia.org/resource/Keiichi_Oku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keiichi Oku,9,,2,0,,person
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,0,,0,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,23,0.999949003078564,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,0,,1,2,,person
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,0,,2,2,,person
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,18,,3,2,,person
http://dbpedia.org/resource/Hiromi_Go,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiromi Go,52,0.9999999999999716,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,19,,4,2,,person
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,33,,5,2,,person
https://www.wikidata.org/wiki/Q36289,Q36289,Oku,12,,6,2,,person
,,Mitsuo Hagita,19,,0,7,,person
"http://dbpedia.org/resource/Higashi,_Okinawa","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Higashi,0,0.498102458205263,0,15,== Composer == | === Television ===,place
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,19,0.9999633133734578,0,15,== Composer == | === Television ===,place
,,Kinjirareta Mariko,0,,0,17,,person
